mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,1316935,O,2.0,,
9.0,2639,O,2.0,,
9.333333015441895,266541835,Si,3.0,,
9.666666984558105,13587272,Si,3.0,,
10.0,8961818,Si,3.0,,
10.333333015441895,14314888,P,3.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,580481997,Si,2.0,N,1.0
14.5,29537549,Si,2.0,,
15.0,19486402,Si,2.0,N,1.0
15.5,34914362,P,2.0,,
16.0,2438768,O,1.0,,
17.0,4050,HO,1.0,,
18.0,4887,O,1.0,,
22.5,340415024,Sc,2.0,,
24.0,440,CC,1.0,,
26.0,651,NC,1.0,,
28.0,359253023,Si,1.0,NN,1.0
29.0,18313280,Si,1.0,,
30.0,12078972,Si,1.0,,
31.0,19202899,P,1.0,,
32.0,22912588,Zn,2.0,OO,1.0
33.0,13150515,Zn,2.0,HOO,1.0
33.5,1932509,Zn,2.0,,
34.0,8861265,Zn,2.0,,
35.0,282806,Zn,2.0,,
40.0,354507,SiC,1.0,,
41.0,22014,SiC,1.0,SiC,1.0
42.0,570992,SiN,1.0,SiC,1.0
43.0,30866,SiN,1.0,SiN,1.0
44.0,925433,SiO,1.0,SiN,1.0
45.0,523765085,Sc,1.0,SiO,1.0
46.0,32468,SiO,1.0,SiO,1.0
46.5,26185770,Nb,2.0,,
47.0,48403,PO,1.0,SiHO,1.0
48.0,61,SiO,1.0,,
48.5,121380473,Tc,2.0,,
49.0,121380569,Tc,2.0,PO,1.0
49.5,121380473,Tc,2.0,,
51.0,192028,Pd,2.0,,
51.5,26185770,Rh,2.0,,
52.0,2131521,Pd,2.0,,
52.5,4282246,Pd,2.0,,
53.0,5242391,Pd,2.0,,
54.0,5088767,Pd,2.0,,
55.0,2246739,Pd,2.0,,
56.5,1576383,In,2.0,,
57.5,35083695,In,2.0,,
60.0,4539,SiOO,1.0,,
60.33333206176758,60750985,Ta,3.0,,
61.0,231,SiOO,1.0,,
62.0,152,SiOO,1.0,,
63.0,354,POO,1.0,,
64.0,38178853,Zn,1.0,,
66.0,21917489,Zn,1.0,,
67.0,3220849,Zn,1.0,,
68.0,14768774,Zn,1.0,,
70.0,895305,Zn,1.0,SiSiN,1.0
71.0,44926,SiSiN,1.0,SiSiN,1.0
72.0,29784,SiSiN,1.0,SiSiN,1.0
73.0,1567,SiSiN,1.0,SiSiN,1.0
74.0,479,SiSiN,1.0,,
84.0,471343,Sr,1.0,,
86.0,7777173,Sr,1.0,,
87.0,5499011,Sr,1.0,,
88.0,64888340,Sr,1.0,,
90.5,104743080,Ta,2.0,,
93.0,14925889,Nb,1.0,,
96.0,167588,Pt,2.0,,
97.0,216168779,Tc,1.0,Pt,2.0
97.5,7080632,Pt,2.0,,
98.0,214576684,Tc,1.0,Pt,2.0
99.0,210784984,Tc,1.0,Pt,2.0
102.0,349143,Pd,1.0,,
103.0,13878457,Rh,1.0,,
104.0,3875515,Pd,1.0,SiSiOOO,1.0
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
108.0,9252305,Pd,1.0,,
110.0,4084980,Pd,1.0,,
113.0,3152766,In,1.0,,
115.0,70167391,In,1.0,,
128.0,962582,ZnZn,1.0,,
130.0,1105187,ZnZn,1.0,ZnZn,1.0
131.0,162411,ZnZn,1.0,ZnZn,1.0
132.0,1061943,ZnZn,1.0,ZnZn,1.0
133.0,93235,ZnZn,1.0,ZnZn,1.0
134.0,458139,ZnZn,1.0,ZnZn,1.0
135.0,62825,ZnZn,1.0,ZnZn,1.0
136.0,178632,ZnZn,1.0,Ce,1.0
137.0,2005,ZnZn,1.0,ZnZn,1.0
138.0,40616,Ce,1.0,ZnZn,1.0
140.0,9269909,Ce,1.0,ZnZn,1.0
142.0,1162648,Ce,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
181.0,43992091,Ta,1.0,,
192.0,90498,Pt,1.0,,
194.0,3721731,Pt,1.0,,
195.0,3823541,Pt,1.0,,
196.0,2862000,Pt,1.0,,
198.0,814482,Pt,1.0,,
213.0,975,TaOO,1.0,,
