mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,47761784,O,2.0,,
9.0,95714,O,2.0,,
12.0,659405,C,1.0,,
13.0,7334,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,90116578,O,1.0,,
17.0,74207,HO,1.0,,
18.0,180684,O,1.0,HHO,1.0
19.0,78518667,F,1.0,HO,1.0
23.0,39259259,Na,1.0,,
24.0,946,CC,1.0,,
26.0,1112,NC,1.0,,
28.0,1570,NN,1.0,,
29.0,19862277,Ni,2.0,,
29.5,29080933,Co,2.0,,
30.0,7590123,Ni,2.0,,
30.5,319890,Ni,2.0,,
31.0,1046913,Ni,2.0,,
32.0,5318198,OO,1.0,Ni,2.0
33.0,9589,HOO,1.0,,
34.0,20266,OO,1.0,OO,1.0
35.0,5365432,Ge,2.0,,
36.0,7171378,Ge,2.0,OO,1.0
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
44.0,13251,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,1094237,OOO,1.0,,
50.0,6578,OOO,1.0,OOO,1.0
58.0,15445175,Ni,1.0,Sn,2.0
58.5,665051,Sb,2.0,,
59.0,22159196,Co,1.0,Sn,2.0
59.5,1250480,Sn,2.0,,
60.0,9796493,Ni,1.0,Sn,2.0
60.5,4949022,Sb,2.0,,
61.0,888563,Sn,2.0,Ni,1.0
61.5,3688014,Sb,2.0,,
62.0,1515924,Sn,2.0,Ni,1.0
63.0,741,NiH,1.0,,
64.0,175358,Ni,1.0,,
65.0,185,NiH,1.0,,
66.5,17012344,Cs,2.0,,
70.0,2806014,Ge,1.0,NiC,1.0
71.0,177,NiC,1.0,,
72.0,3735216,Ge,1.0,NiC,1.0
73.0,1061895,Ge,1.0,NiC,1.0
74.0,6049154,Ge,1.0,NiO,1.0
75.0,2693310,CoO,1.0,Ge,1.0
76.0,415355,NiO,1.0,NiO,1.0
77.0,20675,NiO,1.0,CoO,1.0
78.0,57790,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14354,NiO,1.0,NiO,1.0
82.0,82,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,189496,NiOO,1.0,,
91.0,327891,CoOO,1.0,,
92.0,73173,NiOO,1.0,NiOO,1.0
93.0,4366,NiOO,1.0,CoOO,1.0
94.0,10278,NiOO,1.0,NiOO,1.0
96.0,2537,NiOO,1.0,NiOO,1.0
106.0,34173,NiOOO,1.0,,
107.0,55751,CoOOO,1.0,,
108.0,13264,NiOOO,1.0,NiOOO,1.0
109.0,885,NiOOO,1.0,CoOOO,1.0
110.0,1879,NiOOO,1.0,NiOOO,1.0
112.0,450,NiOOO,1.0,,
116.0,1367967,Sn,1.0,,
117.0,1007654,Sb,1.0,,
118.0,2261333,Sn,1.0,,
119.0,800307,Sn,1.0,,
120.0,3015111,Sn,1.0,,
121.0,7498518,Sb,1.0,,
122.0,428071,Sn,1.0,,
123.0,5587901,Sb,1.0,,
124.0,521130,Sn,1.0,,
127.0,78518519,I,1.0,,
132.0,46828,NiNiO,1.0,,
133.0,26172839,Cs,1.0,,
134.0,35883,NiNiO,1.0,NiNiO,1.0
135.0,1508,NiNiO,1.0,NiNiO,1.0
136.0,11846,NiNiO,1.0,NiNiO,1.0
137.0,576,NiNiO,1.0,NiNiO,1.0
138.0,3120,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,601,NiNiO,1.0,NiNiO,1.0
141.0,14540466,Pr,1.0,,
142.0,65,NiNiO,1.0,NiNiO,1.0
165.0,87242801,Ho,1.0,,
