mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
3.0,842963,Li,2.0,,
3.5,10548439,Li,2.0,,
6.0,3617959,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,19825733,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,135159869,O,2.0,,
9.0,270861,O,2.0,,
10.333333015441895,7394419,P,3.0,,
12.0,22764120,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3041813,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,19984917,P,2.0,,
16.0,233034259,O,1.0,,
17.0,114289,HO,1.0,,
18.0,467270,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,34168014,Mg,1.0,CC,1.0
25.0,4769818,Mg,1.0,Cr,2.0
26.0,13184648,Cr,2.0,Mg,1.0
26.5,949283,Cr,2.0,,
27.0,239870,Cr,2.0,NC,1.0
28.0,5179,NN,1.0,,
29.0,16131503,Ni,2.0,NN,1.0
30.0,6164438,Ni,2.0,,
30.5,259803,Ni,2.0,,
31.0,12041821,P,1.0,Ni,2.0
32.0,36074337,OO,1.0,Ni,2.0
33.0,73702,HOO,1.0,,
34.0,143830,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,172160,COO,1.0,NNO,1.0
45.0,1885,COO,1.0,,
46.0,679,COO,1.0,COO,1.0
47.0,3251232,PO,1.0,,
48.0,19372070,OOO,1.0,,
49.0,6515,PO,1.0,,
50.0,389059,Cr,1.0,OOO,1.0
52.0,5191915,Cr,1.0,OOO,1.0
53.0,588555,Cr,1.0,,
54.0,148687,Cr,1.0,,
58.0,10162821,Ni,1.0,,
59.0,9757,NiH,1.0,,
60.0,3883596,Ni,1.0,,
61.0,167405,Ni,1.0,NiH,1.0
62.0,536606,Ni,1.0,CrC,1.0
63.0,1430039,POO,1.0,NiH,1.0
64.0,149474,Ni,1.0,CrC,1.0
65.0,7709,POO,1.0,POO,1.0
66.0,81169,CrO,1.0,CrN,1.0
67.0,1535,CrN,1.0,CrN,1.0
68.0,1289140,CrO,1.0,CrN,1.0
69.0,146085,CrO,1.0,,
70.0,59671,CrO,1.0,NiC,1.0
71.0,517,CrO,1.0,NiC,1.0
72.0,7786,NiC,1.0,CrO,1.0
73.0,410,NiC,1.0,NiC,1.0
74.0,3050967,NiO,1.0,NiC,1.0
76.0,1171860,NiO,1.0,NiO,1.0
77.0,49119,NiO,1.0,,
78.0,163091,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40511,NiO,1.0,NiO,1.0
82.0,175,NiCC,1.0,NiO,1.0
84.0,259840,Sr,1.0,NiCC,1.0
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
90.0,1434562,NiOO,1.0,,
92.0,553949,NiOO,1.0,NiOO,1.0
93.0,23104,NiOO,1.0,,
94.0,77811,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,227049,Pt,2.0,NiOO,1.0
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573114,Pt,2.0,NiOO,1.0
99.0,1870588,Pt,2.0,,
102.0,351601,Pb,2.0,,
103.0,6052565,Pb,2.0,,
103.5,5550277,Pb,2.0,,
104.0,13159934,Pb,2.0,,
106.0,493637,NiOOO,1.0,,
108.0,191605,NiOOO,1.0,NiOOO,1.0
109.0,7950,NiOOO,1.0,,
110.0,27153,NiOOO,1.0,NiOOO,1.0
112.0,6661,NiOOO,1.0,NiOOO,1.0
132.0,105781,NiNiO,1.0,,
134.0,81058,NiNiO,1.0,NiNiO,1.0
135.0,3407,NiNiO,1.0,NiNiO,1.0
136.0,26760,NiNiO,1.0,NiNiO,1.0
137.0,1302,NiNiO,1.0,NiNiO,1.0
138.0,42535,La,1.0,NiNiO,1.0
139.0,35392557,La,1.0,NiNiO,1.0
140.0,1359,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
192.0,133019,Pt,1.0,,
194.0,5470430,Pt,1.0,,
195.0,5620078,Pt,1.0,,
196.0,4206744,Pt,1.0,,
198.0,1197176,Pt,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,98620,PbO,1.0,,
222.0,1697882,PbO,1.0,PbO,1.0
223.0,1556798,PbO,1.0,,
224.0,3694634,PbO,1.0,PbO,1.0
225.0,3119,PbO,1.0,,
226.0,7397,PbO,1.0,,
