mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.3333332538604736,3415207,B,3.0,,
3.6666667461395264,13833314,B,3.0,,
5.0,5588520,B,2.0,,
5.5,22636332,B,2.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,31923833,O,2.0,,
9.0,63975,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,11772092,C,1.0,,
13.0,130933,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,84046640,O,1.0,S,2.0
16.5,180639,S,2.0,,
17.0,1042233,S,2.0,HO,1.0
18.0,125734,O,1.0,HHO,1.0
19.0,125443976,F,1.0,HO,1.0
24.0,366866,CC,1.0,,
25.0,8160,CC,1.0,CC,1.0
26.0,614163,BO,1.0,NC,1.0
27.0,2327507,BO,1.0,NC,1.0
28.0,9066,NN,1.0,BO,1.0
29.0,4726,BO,1.0,NN,1.0
32.0,43631746,S,1.0,OO,1.0
32.66666793823242,302894,Ru,3.0,,
33.0,2369923,Ru,3.0,S,1.0
33.33333206176758,2008668,Ru,3.0,,
33.66666793823242,2710108,Ru,3.0,,
34.0,6806019,Ru,3.0,S,1.0
34.66666793823242,2981119,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
36.0,16204,CCC,1.0,,
37.0,540,CCC,1.0,CCC,1.0
42.0,50525,BOO,1.0,,
43.0,204653,BOO,1.0,,
44.0,115648,COO,1.0,NNO,1.0
45.0,2092,COO,1.0,BOO,1.0
46.0,458,COO,1.0,COO,1.0
46.5,41814596,Nb,2.0,,
48.0,1873945,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3295524,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
58.0,2561143,Sn,2.0,,
59.0,4233728,Sn,2.0,,
59.5,1498356,Sn,2.0,,
60.0,5644970,Sn,2.0,,
61.0,801446,Sn,2.0,,
62.0,975673,Sn,2.0,,
65.0,17422,Ba,2.0,,
66.0,17422,Ba,2.0,,
67.0,418145,Ba,2.0,,
67.5,1149901,Ba,2.0,,
68.0,1376397,Ba,2.0,,
68.5,1951347,Ba,2.0,,
69.0,12492110,Ba,2.0,,
85.0,37737673,Rb,1.0,,
87.0,14530571,Rb,1.0,,
93.0,23416173,Nb,1.0,,
95.5,3899210,Ir,2.0,,
96.0,531829,Ru,1.0,,
96.5,6554437,Ir,2.0,,
98.0,183722,Ru,1.0,,
99.0,1228042,Ru,1.0,,
100.0,1218372,Ru,1.0,,
101.0,1643836,Ru,1.0,,
102.0,3055601,Ru,1.0,,
104.0,1808220,Ru,1.0,,
108.0,23374,RuC,1.0,,
109.0,259,RuC,1.0,,
110.0,8074,RuC,1.0,,
111.0,54063,RuC,1.0,RuC,1.0
112.0,54149,RuC,1.0,RuC,1.0
113.0,72844,RuC,1.0,RuC,1.0
114.0,135101,RuC,1.0,RuC,1.0
115.0,1493,RuC,1.0,,
116.0,1462491,Sn,1.0,RuC,1.0
117.0,883,RuC,1.0,,
118.0,2286213,Sn,1.0,,
119.0,809112,Sn,1.0,,
120.0,3048284,Sn,1.0,,
122.0,432781,Sn,1.0,,
124.0,526863,Sn,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
203.0,5653681,Tl,1.0,,
205.0,13511341,Tl,1.0,,
