mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,4781748,B,3.0,,
3.6666667461395264,19368497,B,3.0,,
5.0,7754187,B,2.0,,
5.5,31408376,B,2.0,,
6.0,97689277,C,2.0,,
6.5,1086533,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,1702092,O,2.0,,
9.0,18279273,Al,3.0,O,2.0
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,65451819,C,1.0,,
13.0,727977,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,5093,HO,1.0,,
18.0,6113,O,1.0,HHO,1.0
24.0,6662230,CC,1.0,,
25.0,148199,CC,1.0,CC,1.0
26.0,124675,NC,1.0,BO,1.0
27.0,26668011,Al,1.0,BO,1.0
28.0,93714,AlH,1.0,NN,1.0
29.0,606,AlHH,1.0,BO,1.0
32.0,6449,OO,1.0,,
33.0,27,HOO,1.0,,
35.0,8920361,Ge,2.0,,
36.0,13183991,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,15924675,Ge,2.0,CCC,1.0
37.5,3394088,Ge,2.0,,
38.0,468,CCC,1.0,CCC,1.0
42.0,199,BOO,1.0,,
43.0,115599,AlO,1.0,BOO,1.0
44.0,1349,COO,1.0,,
45.0,230,AlO,1.0,,
48.0,46,OOO,1.0,,
59.0,472,AlOO,1.0,,
70.0,5539229,Ge,1.0,AlAlO,1.0
72.0,7392151,Ge,1.0,,
73.0,2104334,Ge,1.0,,
74.0,9847208,Ge,1.0,,
75.0,2104334,Ge,1.0,,
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
117.5,456896,U,2.0,,
119.0,64814039,U,2.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,260431,U,1.0,,
238.0,36944002,U,1.0,,
251.0,1048,UO,1.0,,
254.0,148678,UO,1.0,,
256.0,297,UO,1.0,,
