mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25012,HO,1.0,,
18.0,17126,O,1.0,HHO,1.0
19.0,305769278,F,1.0,HO,1.0
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,29764170,Zn,2.0,OO,1.0
33.0,17062245,Zn,2.0,HOO,1.0
33.5,2507307,Zn,2.0,,
34.0,11497097,Zn,2.0,OO,1.0
35.0,366923,Zn,2.0,,
36.0,63,CCC,1.0,,
44.0,642,NNO,1.0,COO,1.0
48.0,759,OOO,1.0,,
64.0,49534614,Zn,1.0,,
66.0,28436539,Zn,1.0,,
67.0,4178846,Zn,1.0,,
68.0,19161538,Zn,1.0,,
70.0,611538,Zn,1.0,,
107.0,52796155,Ag,1.0,,
109.0,49126923,Ag,1.0,,
128.0,1805536,ZnZn,1.0,,
130.0,2073023,ZnZn,1.0,ZnZn,1.0
131.0,304637,ZnZn,1.0,ZnZn,1.0
132.0,1991910,ZnZn,1.0,ZnZn,1.0
133.0,174884,ZnZn,1.0,ZnZn,1.0
134.0,859341,ZnZn,1.0,ZnZn,1.0
135.0,117843,ZnZn,1.0,ZnZn,1.0
136.0,295770,ZnZn,1.0,ZnZn,1.0
137.0,3760,ZnZn,1.0,ZnZn,1.0
138.0,17245,ZnZn,1.0,ZnZn,1.0
140.0,275,ZnZn,1.0,,
