mc,counts,ion,charge,ion2,charge2
1.0,44384669,H,1.0,,
2.0,1486791,HH,1.0,,
3.0,124510,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,54870171,O,2.0,,
9.0,109960,O,2.0,,
10.333333015441895,14715628,P,3.0,,
12.0,3834716,Mg,2.0,C,1.0
12.5,420634,Mg,2.0,,
13.0,472642,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,47469770,P,2.0,,
16.0,123546710,O,1.0,S,2.0
16.5,229753,S,2.0,,
17.0,4511442,HO,1.0,S,2.0
18.0,408948,HHO,1.0,O,1.0
19.0,6623,HO,1.0,,
20.0,432,HHO,1.0,,
23.0,21756978,Na,1.0,,
24.0,5722713,Mg,1.0,CC,1.0
25.0,746989,Mg,1.0,V,2.0
25.5,7237821,V,2.0,,
26.0,807412,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,10047,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,27532465,P,1.0,,
31.5,8869252,Cu,2.0,,
32.0,55840702,S,1.0,OO,1.0
32.5,3947586,Cu,2.0,,
33.0,4539640,Zn,2.0,HOO,1.0
33.5,544952,Zn,2.0,,
34.0,4410130,Zn,2.0,S,1.0
35.0,81685,Zn,2.0,HOO,1.0
36.0,238,HHOO,1.0,HHOO,1.0
44.0,15365,COO,1.0,NNO,1.0
45.0,148,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
47.0,3793633,PO,1.0,,
48.0,1111477,OOO,1.0,,
49.0,7602,PO,1.0,,
50.0,19083,V,1.0,OOO,1.0
51.0,4125558,V,1.0,,
63.0,16956976,Cu,1.0,POO,1.0
64.0,11535154,Zn,1.0,,
65.0,7360857,Cu,1.0,CuHH,1.0
66.0,6622033,Zn,1.0,,
67.0,994663,Zn,1.0,CuHH,1.0
68.0,4462158,Zn,1.0,,
70.0,142409,Zn,1.0,,
79.0,1461756,CuO,1.0,,
81.0,653537,CuO,1.0,CuO,1.0
83.0,1303,CuO,1.0,,
127.0,65378177,I,1.0,CuZn,1.0
128.0,82848,ZnZn,1.0,,
129.0,109296,CuZn,1.0,CuZn,1.0
130.0,104169,ZnZn,1.0,ZnZn,1.0
131.0,82864,CuZn,1.0,CuZn,1.0
132.0,95427,ZnZn,1.0,ZnZn,1.0
133.0,27812,CuZn,1.0,ZnZn,1.0
134.0,39431,ZnZn,1.0,ZnZn,1.0
135.0,5996,ZnZn,1.0,ZnZn,1.0
136.0,13571,ZnZn,1.0,ZnZn,1.0
137.0,172,ZnZn,1.0,ZnZn,1.0
138.0,791,ZnZn,1.0,ZnZn,1.0
151.0,17017914,Eu,1.0,,
153.0,18584415,Eu,1.0,,
165.0,43513957,Ho,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
