mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,23048112,C,2.0,,
6.5,256349,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,123362245,O,2.0,,
9.0,247218,O,2.0,,
12.0,111670824,Mg,2.0,C,1.0
12.5,12429967,Mg,2.0,,
13.0,13948510,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,205603740,O,1.0,,
17.0,357362,HO,1.0,,
18.0,413817,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
23.0,10789901,Na,1.0,,
24.0,153538878,Mg,1.0,CC,1.0
25.0,19428512,Mg,1.0,CC,1.0
26.0,21619578,Mg,1.0,NC,1.0
27.0,928,NC,1.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,31106473,OO,1.0,,
33.0,138632,HOO,1.0,,
34.0,125307,OO,1.0,OO,1.0
35.0,555,HOO,1.0,HOO,1.0
36.0,19303,CCC,1.0,OO,1.0
37.0,639,CCC,1.0,CCC,1.0
44.0,1078361,COO,1.0,NNO,1.0
45.0,26417,W,4.0,COO,1.0
45.5,3802577,W,4.0,,
45.75,2067561,W,4.0,,
46.0,4443059,W,4.0,COO,1.0
46.5,3412198,W,4.0,,
47.0,47,COO,1.0,COO,1.0
48.0,12067183,OOO,1.0,,
50.0,72548,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
55.0,6797638,Mn,1.0,,
60.0,21579,W,3.0,,
60.33333206176758,18414765,Ta,3.0,,
60.66666793823242,5675488,W,3.0,,
61.0,3085912,W,3.0,,
61.33333206176758,6625000,W,3.0,,
62.0,5092834,W,3.0,,
71.0,1967299,MnO,1.0,,
73.0,3942,MnO,1.0,,
87.0,584561,MnOO,1.0,,
88.0,2963,MnOOH,1.0,,
89.0,2342,MnOO,1.0,MnOO,1.0
90.0,7768,W,2.0,,
90.5,28773072,Ta,2.0,,
91.0,2043175,W,2.0,,
91.5,1110928,W,2.0,,
92.0,2385000,W,2.0,,
93.0,1833420,W,2.0,,
103.0,207872,MnOOO,1.0,,
104.0,1259,MnOOOH,1.0,,
105.0,1249,MnOOO,1.0,MnOOO,1.0
119.0,87971,MnOOOO,1.0,,
120.0,403,MnOOOOH,1.0,,
121.0,705,MnOOOO,1.0,MnOOOO,1.0
152.0,57546,Gd,1.0,,
154.0,633007,Gd,1.0,,
155.0,4258414,Gd,1.0,,
156.0,5898479,Gd,1.0,,
157.0,4517372,Gd,1.0,,
158.0,7135722,Gd,1.0,,
160.0,6301303,Gd,1.0,,
180.0,10358,W,1.0,,
181.0,10646036,Ta,1.0,,
182.0,2724234,W,1.0,,
183.0,1481237,W,1.0,,
184.0,3180000,W,1.0,,
186.0,2444560,W,1.0,,
192.0,394,WC,1.0,,
194.0,103703,WC,1.0,WN,1.0
195.0,57515,WC,1.0,WC,1.0
196.0,135891,WC,1.0,WN,1.0
197.0,7598,WN,1.0,WC,1.0
198.0,854947,WO,1.0,WC,1.0
199.0,408109,WO,1.0,WC,1.0
200.0,885560,WO,1.0,WN,1.0
201.0,856,WO,1.0,WN,1.0
202.0,673479,WO,1.0,WO,1.0
204.0,1346,WO,1.0,,
213.0,1645432,TaOO,1.0,,
215.0,6594,TaOO,1.0,TaOO,1.0
