mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36206,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,43123,CC,1.0,,
25.0,959,CC,1.0,CC,1.0
26.0,65581,NC,1.0,,
27.0,992,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,182670,OO,1.0,,
33.0,1165,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,6957,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,8668,OOO,1.0,,
106.0,1594907,Cd,1.0,,
107.0,127101853,Ag,1.0,,
109.0,118268520,Ag,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
