mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
3.0,2161596,Li,2.0,,
3.3333332538604736,5802238,B,3.0,,
3.5,27049163,Li,2.0,,
3.6666667461395264,23501996,B,3.0,,
5.0,11428651,B,2.0,,
5.5,46291809,B,2.0,,
6.0,109017828,C,2.0,Li,1.0
6.5,1164449,C,2.0,,
7.0,54747702,Li,1.0,N,2.0
7.5,2607,N,2.0,,
8.0,35986388,O,2.0,,
9.0,26361799,Al,3.0,O,2.0
10.0,17582540,B,1.0,,
11.0,71218168,B,1.0,,
12.0,73322403,C,1.0,Mg,2.0
12.5,535353,Mg,2.0,,
13.0,1362779,C,1.0,Mg,2.0
13.5,52579365,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,58994077,O,1.0,,
17.0,39036,HO,1.0,,
18.0,118269,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
24.0,16477672,CC,1.0,Mg,1.0
25.0,1153807,Mg,1.0,CC,1.0
26.0,1711447,Mg,1.0,BO,1.0
27.0,37607293,Al,1.0,BO,1.0
28.0,22983,AlH,1.0,BO,1.0
29.0,23945947,Ni,2.0,BO,1.0
29.5,9559884,Co,2.0,,
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,3467447,OO,1.0,Ni,2.0
33.0,2780,HOO,1.0,,
34.0,12633,OO,1.0,OO,1.0
36.0,1429847,CCC,1.0,,
37.0,47709,CCC,1.0,CCC,1.0
38.0,530,CCC,1.0,CCC,1.0
40.0,11628452,Ca,1.0,,
42.0,155805,Ca,1.0,BOO,1.0
43.0,2878312,AlO,1.0,BOO,1.0
44.0,3011770,Ca,1.0,COO,1.0
45.0,17881,W,4.0,COO,1.0
45.5,1558834,W,4.0,,
45.75,847579,W,4.0,,
46.0,1821655,W,4.0,COO,1.0
46.5,1398802,W,4.0,,
48.0,301728,OOO,1.0,Ca,1.0
50.0,1669,OOO,1.0,OOO,1.0
58.0,14364683,Ni,1.0,,
59.0,4999495,Co,1.0,AlOO,1.0
60.0,5498845,Ni,1.0,W,3.0
60.66666793823242,2514249,W,3.0,,
61.0,1603485,W,3.0,Ni,1.0
61.33333206176758,2934884,W,3.0,,
62.0,3013454,W,3.0,Ni,1.0
63.0,584,NiH,1.0,,
64.0,189285,Ni,1.0,,
65.0,146,NiH,1.0,,
70.0,2016909,NiC,1.0,AlAlO,1.0
71.0,19462,NiC,1.0,,
72.0,669209,NiC,1.0,AlAlO,1.0
73.0,35618,NiC,1.0,NiC,1.0
74.0,1105198,NiO,1.0,NiC,1.0
75.0,405386,CoO,1.0,NiC,1.0
76.0,412060,NiO,1.0,NiC,1.0
77.0,17376,NiO,1.0,CoO,1.0
78.0,54151,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13450,NiO,1.0,NiO,1.0
82.0,420418,NiCC,1.0,NiO,1.0
83.0,9351,NiCC,1.0,NiCC,1.0
84.0,275418,NiCC,1.0,Sr,1.0
85.0,10344,NiCC,1.0,NiCC,1.0
86.0,1915166,Sr,1.0,NiCC,1.0
87.0,1338876,Sr,1.0,NiCC,1.0
88.0,15798469,Sr,1.0,NiCC,1.0
89.0,123,NiCC,1.0,NiCC,1.0
90.0,111469,NiOO,1.0,W,2.0
91.0,1284098,W,2.0,CoOO,1.0
91.5,669861,W,2.0,,
92.0,1479328,W,2.0,NiOO,1.0
93.0,1107433,W,2.0,NiOO,1.0
94.0,5792,NiOO,1.0,NiOO,1.0
96.0,1407,NiOO,1.0,,
106.0,15848,NiOOO,1.0,,
107.0,5405,CoOOO,1.0,,
108.0,6151,NiOOO,1.0,NiOOO,1.0
109.0,255,NiOOO,1.0,,
110.0,835,NiOOO,1.0,,
112.0,208,NiOOO,1.0,,
132.0,44539,NiNiO,1.0,,
134.0,34129,NiNiO,1.0,NiNiO,1.0
135.0,1434,NiNiO,1.0,NiNiO,1.0
136.0,46320,Ce,1.0,NiNiO,1.0
137.0,548,NiNiO,1.0,NiNiO,1.0
138.0,55547,Ce,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,15511485,Ce,1.0,NiNiO,1.0
142.0,1945498,Ce,1.0,NiNiO,1.0
169.0,42063493,Tm,1.0,,
180.0,2963,W,1.0,,
182.0,779417,W,1.0,,
183.0,423789,W,1.0,,
184.0,909814,W,1.0,,
186.0,699401,W,1.0,,
192.0,906,WC,1.0,,
194.0,238395,WC,1.0,,
195.0,132273,WC,1.0,WC,1.0
196.0,281793,WC,1.0,WN,1.0
197.0,3932,WC,1.0,WN,1.0
198.0,355649,WC,1.0,WO,1.0
199.0,78462,WO,1.0,WC,1.0
200.0,165002,WO,1.0,WN,1.0
201.0,152,WO,1.0,,
202.0,125891,WO,1.0,WO,1.0
204.0,251,WO,1.0,,
