mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
3.0,1405208,Li,2.0,,
3.5,17584096,Li,2.0,,
6.0,16313639,C,2.0,Li,1.0
6.5,158118,C,2.0,,
7.0,27859611,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,107301828,O,2.0,,
9.0,215033,O,2.0,,
12.0,52334318,Mg,2.0,C,1.0
12.5,5660014,Mg,2.0,,
13.0,6367999,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,181867520,O,1.0,,
17.0,328238,HO,1.0,,
18.0,825581,Fe,3.0,O,1.0
18.66666603088379,7277154,Fe,3.0,,
19.0,69456295,F,1.0,Fe,3.0
19.33333396911621,23807,Fe,3.0,,
24.0,73392068,Mg,1.0,CC,1.0
25.0,9790844,Mg,1.0,Cr,2.0
26.0,20002299,Mg,1.0,Cr,2.0
26.5,1096949,Cr,2.0,,
27.0,1373427,Fe,2.0,Cr,2.0
28.0,17334381,Fe,2.0,NN,1.0
28.5,415686,Fe,2.0,,
29.0,8929050,Ni,2.0,Fe,2.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
31.5,13149937,Cu,2.0,,
32.0,26327920,OO,1.0,Ni,2.0
32.5,5852862,Cu,2.0,,
33.0,100391,HOO,1.0,,
34.0,105534,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,4605,CCC,1.0,OO,1.0
37.0,150,CCC,1.0,CCC,1.0
44.0,671457,COO,1.0,NNO,1.0
45.0,7447,COO,1.0,,
46.0,2683,COO,1.0,COO,1.0
48.0,6852731,OOO,1.0,,
50.0,300309,Cr,1.0,OOO,1.0
52.0,4934971,Cr,1.0,OOO,1.0
53.0,559444,Cr,1.0,,
54.0,787914,Fe,1.0,Cr,1.0
56.0,10222669,Fe,1.0,,
57.0,245254,Fe,1.0,,
58.0,5977887,Ni,1.0,Fe,1.0
59.0,14968,NiH,1.0,,
60.0,2271595,Ni,1.0,,
61.0,101457,Ni,1.0,NiH,1.0
62.0,317789,Ni,1.0,CrC,1.0
63.0,20547613,Cu,1.0,NiH,1.0
64.0,159951,CrC,1.0,Ni,1.0
65.0,9155419,Cu,1.0,CrC,1.0
66.0,106454,CrO,1.0,CrN,1.0
66.5,11546840,Cs,2.0,,
67.0,2668,CrN,1.0,CrN,1.0
68.0,1561371,CrO,1.0,CrN,1.0
69.0,176914,CrO,1.0,,
70.0,135875,NiC,1.0,CrO,1.0
71.0,1333,NiC,1.0,CrO,1.0
72.0,33738,NiC,1.0,CrO,1.0
73.0,1792,NiC,1.0,NiC,1.0
74.0,1466000,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,562529,NiO,1.0,NiO,1.0
77.0,23535,NiO,1.0,,
78.0,78145,NiO,1.0,NiO,1.0
79.0,2679256,CuO,1.0,NiO,1.0
80.0,19410,NiO,1.0,NiO,1.0
81.0,1197849,CuO,1.0,CuO,1.0
82.0,3166,NiCC,1.0,NiO,1.0
83.0,2459,CuO,1.0,NiCC,1.0
84.0,1195,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,164,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,355200,NiOO,1.0,,
92.0,137159,NiOO,1.0,NiOO,1.0
93.0,5720,NiOO,1.0,,
94.0,19266,NiOO,1.0,NiOO,1.0
96.0,4755,NiOO,1.0,NiOO,1.0
106.0,179243,NiOOO,1.0,,
108.0,69573,NiOOO,1.0,NiOOO,1.0
109.0,2886,NiOOO,1.0,,
110.0,9859,NiOOO,1.0,NiOOO,1.0
112.0,2361,NiOOO,1.0,,
132.0,22934,NiNiO,1.0,,
133.0,23093681,Cs,1.0,,
134.0,17574,NiNiO,1.0,NiNiO,1.0
135.0,738,NiNiO,1.0,NiNiO,1.0
136.0,5766,NiNiO,1.0,NiNiO,1.0
137.0,282,NiNiO,1.0,NiNiO,1.0
138.0,22312,La,1.0,NiNiO,1.0
139.0,20763529,La,1.0,,
140.0,294,NiNiO,1.0,NiNiO,1.0
169.0,20784314,Tm,1.0,,
