mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,118892195,O,2.0,,
9.0,238260,O,2.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,267612017,O,1.0,S,2.0
16.5,713271,S,2.0,,
17.0,4177949,S,2.0,HO,1.0
18.0,2141018,Fe,3.0,O,1.0
18.66666603088379,28009921,Fe,3.0,,
19.0,672862,Fe,3.0,HO,1.0
19.33333396911621,91635,Fe,3.0,,
23.0,82554516,Na,1.0,,
24.0,50209,CC,1.0,,
25.0,1116,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,4788575,Fe,2.0,NC,1.0
28.0,75716726,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,247777,Fe,2.0,NN,1.0
32.0,177053704,S,1.0,OO,1.0
33.0,1501882,S,1.0,HOO,1.0
34.0,7016547,S,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,OO,1.0
44.0,393819,COO,1.0,NNO,1.0
45.0,4364,COO,1.0,NNO,1.0
46.0,1557,COO,1.0,COO,1.0
48.0,8060648,OOO,1.0,,
50.0,48460,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,2537725,Fe,1.0,,
56.0,40122318,Fe,1.0,,
57.0,962585,Fe,1.0,,
58.0,131261,Fe,1.0,,
