mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,209307247,O,2.0,,
9.0,419453,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,327042592,O,1.0,,
17.0,1957120,HO,1.0,,
18.0,712583,O,1.0,HHO,1.0
19.0,3922,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,21690,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
27.5,104279387,Mn,2.0,,
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.5,35719864,Cu,2.0,,
32.0,80722153,OO,1.0,,
32.5,15898435,Cu,2.0,,
33.0,1132184,HOO,1.0,,
34.0,345414,OO,1.0,OO,1.0
35.0,4537,HOO,1.0,HOO,1.0
36.0,578,OO,1.0,CCC,1.0
44.0,925827,COO,1.0,NNO,1.0
45.0,10257,COO,1.0,NNO,1.0
46.0,3685,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,42338952,OOO,1.0,,
50.0,254542,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
55.0,53182487,Mn,1.0,,
63.0,54121004,Cu,1.0,,
65.0,24096298,Cu,1.0,CuHH,1.0
67.0,3453,CuHH,1.0,,
71.0,23164846,MnO,1.0,,
73.0,46422,MnO,1.0,,
79.0,11354635,CuO,1.0,,
81.0,5076552,CuO,1.0,CuO,1.0
83.0,10127,CuO,1.0,,
87.0,17470608,MnOO,1.0,,
88.0,274739,MnOOH,1.0,,
89.0,70022,MnOO,1.0,MnOO,1.0
90.0,1101,MnOOH,1.0,MnOOH,1.0
91.0,70,MnOO,1.0,,
103.0,12250499,MnOOO,1.0,,
104.0,224513,MnOOOH,1.0,,
105.0,73650,MnOOO,1.0,MnOOO,1.0
106.0,1349,MnOOOH,1.0,MnOOOH,1.0
107.0,147,MnOOO,1.0,MnOOO,1.0
119.0,7559311,MnOOOO,1.0,,
120.0,130056,MnOOOOH,1.0,,
121.0,60595,MnOOOO,1.0,MnOOOO,1.0
122.0,1042,MnOOOOH,1.0,MnOOOOH,1.0
123.0,182,MnOOOO,1.0,MnOOOO,1.0
