mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
3.0,2499313,Li,2.0,,
3.5,31275194,Li,2.0,,
6.0,6126779,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,49029986,Li,1.0,N,2.0
7.5,3671,N,2.0,,
8.0,59550085,O,2.0,,
9.0,119338,O,2.0,,
9.333333015441895,19163137,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,644313,Si,3.0,,
12.0,1254924,C,1.0,,
13.0,13957,C,1.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,99842645,O,1.0,S,2.0
16.5,69281,S,2.0,,
17.0,429625,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,183781,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,132,HO,1.0,,
24.0,4911,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,31940415,Si,1.0,NN,1.0
29.0,1628104,Si,1.0,,
29.5,8660131,Co,2.0,,
30.0,1073856,Si,1.0,,
32.0,21997061,S,1.0,OO,1.0
33.0,150989,S,1.0,HOO,1.0
34.0,749692,S,1.0,OO,1.0
35.0,40174046,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,12825999,Cl,1.0,,
39.0,32284968,K,1.0,,
40.0,114581,SiC,1.0,,
41.0,2328030,K,1.0,SiC,1.0
42.0,64558,SiN,1.0,SiC,1.0
43.0,3377,SiN,1.0,SiN,1.0
44.0,4449784,SiO,1.0,COO,1.0
45.0,266394,SiO,1.0,W,4.0
45.5,8806775,W,4.0,,
45.75,4788474,W,4.0,,
46.0,10438026,W,4.0,SiO,1.0
46.5,7902657,W,4.0,,
47.0,700,SiO,1.0,SiHO,1.0
48.0,1286926,OOO,1.0,SiO,1.0
50.0,7735,OOO,1.0,OOO,1.0
55.0,13769607,Mn,1.0,,
58.0,75054,Hf,3.0,,
58.66666793823242,1951415,Hf,3.0,,
59.0,12176144,Hf,3.0,Co,1.0
59.33333206176758,10169879,Hf,3.0,,
59.66666793823242,5141230,Hf,3.0,,
60.0,13760394,Hf,3.0,SiOO,1.0
60.66666793823242,15184095,W,3.0,,
61.0,8281126,W,3.0,SiOO,1.0
61.33333206176758,17724401,W,3.0,,
62.0,13643826,W,3.0,SiOO,1.0
63.0,100,SiOO,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
70.0,6786,SiSiN,1.0,,
71.0,1797101,MnO,1.0,SiSiN,1.0
72.0,456,SiSiN,1.0,SiSiN,1.0
73.0,3599,MnO,1.0,,
75.0,494005,CoO,1.0,,
77.0,989,CoO,1.0,,
81.0,17320261,Br,1.0,Br,1.0
87.0,457042,MnOO,1.0,Hf,2.0
88.0,3003024,Hf,2.0,MnOOH,1.0
88.5,10738562,Hf,2.0,,
89.0,15647338,Hf,2.0,MnOO,1.0
89.5,7909586,Hf,2.0,,
90.0,20350152,Hf,2.0,W,2.0
91.0,7415162,W,2.0,CoOO,1.0
91.5,3962875,W,2.0,,
92.0,8507712,W,2.0,,
93.0,6540638,W,2.0,CoOO,1.0
103.0,42941,MnOOO,1.0,,
104.0,10857,SiSiOOO,1.0,MnOOOH,1.0
105.0,1356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,816,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13419,CoOOO,1.0,,
109.0,80,CoOOO,1.0,CoOOO,1.0
119.0,11366,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
136.0,313,SiSiOOOOO,1.0,,
174.0,46187,Hf,1.0,,
176.0,1200871,Hf,1.0,,
177.0,4295425,Hf,1.0,,
178.0,6258387,Hf,1.0,,
179.0,3163834,Hf,1.0,,
180.0,8154956,Hf,1.0,W,1.0
182.0,6832842,W,1.0,,
183.0,3715196,W,1.0,,
184.0,7975980,W,1.0,,
186.0,6131372,W,1.0,,
190.0,8782,HfO,1.0,,
192.0,228429,HfO,1.0,WC,1.0
193.0,817219,HfO,1.0,HfHO,1.0
194.0,1215735,HfO,1.0,WC,1.0
195.0,618699,HfO,1.0,WC,1.0
196.0,1602344,HfO,1.0,WC,1.0
197.0,16561,WN,1.0,HfHO,1.0
198.0,1020790,WO,1.0,WN,1.0
199.0,528373,WO,1.0,WC,1.0
200.0,1155077,WO,1.0,WN,1.0
201.0,1136,WO,1.0,WN,1.0
202.0,873717,WO,1.0,WO,1.0
204.0,1746,WO,1.0,,
