mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,30150,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
27.5,196296289,Mn,2.0,,
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,144751,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,662,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785243,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,2769,NNO,1.0,COO,1.0
48.0,3566,OOO,1.0,,
55.0,107962961,Mn,1.0,,
70.0,21327591,Ge,1.0,,
71.0,2176163,MnO,1.0,,
72.0,28506146,Ge,1.0,,
73.0,8119249,Ge,1.0,MnO,1.0
74.0,37973515,Ge,1.0,,
75.0,8114888,Ge,1.0,,
87.0,54802,MnOO,1.0,,
88.0,1353,MnOOH,1.0,,
89.0,219,MnOO,1.0,MnOO,1.0
103.0,1203,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
117.5,687037,U,2.0,,
119.0,97461138,U,2.0,MnOOOO,1.0
235.0,398481,U,1.0,,
238.0,56527439,U,1.0,,
251.0,5754,UO,1.0,,
254.0,816351,UO,1.0,,
256.0,1635,UO,1.0,,
