mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,94569048,O,2.0,,
9.0,189517,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,388767,HO,1.0,,
18.0,324023,O,1.0,HHO,1.0
19.0,779,HO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,19581,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,17935766,OO,1.0,,
33.0,148514,HOO,1.0,,
34.0,72815,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,110878,COO,1.0,NNO,1.0
45.0,1192,COO,1.0,NNO,1.0
46.0,418,COO,1.0,COO,1.0
48.0,4837860,OOO,1.0,,
50.0,29085,OOO,1.0,OOO,1.0
56.5,2878737,In,2.0,,
57.5,64068631,In,2.0,,
58.5,2928947,Sb,2.0,,
60.5,21795933,Sb,2.0,,
61.5,16242344,Sb,2.0,,
66.5,69736844,Cs,2.0,,
85.0,45772727,Rb,1.0,,
87.0,17624401,Rb,1.0,,
113.0,4361722,In,1.0,,
115.0,97073682,In,1.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
133.0,126794257,Cs,1.0,,
