mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,3049919,Li,2.0,HHH,1.0
3.5,38158730,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,60221184,Li,1.0,N,2.0
7.5,6086,N,2.0,,
8.0,92324072,O,2.0,,
9.0,185018,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,868418,HO,1.0,,
18.0,332775,O,1.0,HHO,1.0
19.0,1740,HO,1.0,,
24.0,6527,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,6527,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,14849970,OO,1.0,,
33.0,240119,HOO,1.0,,
34.0,62987,OO,1.0,OO,1.0
35.0,962,HOO,1.0,HOO,1.0
36.0,123,CCC,1.0,OO,1.0
44.0,95366,COO,1.0,NNO,1.0
45.0,1041,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
48.0,4840815,OOO,1.0,,
50.0,29103,OOO,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,43262202,Co,1.0,Sn,2.0
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
75.0,7439864,CoO,1.0,,
77.0,14909,CoO,1.0,,
91.0,2321047,CoOO,1.0,,
93.0,9302,CoOO,1.0,CoOO,1.0
107.0,434283,CoOOO,1.0,,
109.0,2610,CoOOO,1.0,CoOOO,1.0
116.0,4100526,Sn,1.0,,
118.0,6778421,Sn,1.0,,
119.0,2398947,Sn,1.0,,
120.0,9037894,Sn,1.0,,
122.0,1283157,Sn,1.0,,
124.0,1562105,Sn,1.0,,
151.0,60607655,Eu,1.0,,
153.0,66186601,Eu,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,4311004,Hg,1.0,,
