mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,665685,Li,2.0,,
3.5,8330071,Li,2.0,,
6.0,105942439,C,2.0,Li,1.0
6.5,1165988,C,2.0,,
7.0,14437463,Li,1.0,N,2.0
7.5,2224,N,2.0,,
8.0,40492669,O,2.0,,
9.0,13025042,Al,3.0,O,2.0
9.333333015441895,29029306,Si,3.0,,
9.666666984558105,1479801,Si,3.0,,
10.0,976039,Si,3.0,,
12.0,85586420,C,1.0,Mg,2.0
12.5,2343894,Mg,2.0,,
13.0,3347955,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,65554877,Si,2.0,N,1.0
14.5,3288448,Si,2.0,,
15.0,2173174,Si,2.0,N,1.0
16.0,62296414,O,1.0,,
17.0,41140,HO,1.0,,
18.0,124881,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,37555142,Mg,1.0,CC,1.0
25.0,3719754,Mg,1.0,CC,1.0
26.0,3977441,Mg,1.0,NC,1.0
27.0,23090517,Al,1.0,NC,1.0
28.0,43243749,Si,1.0,AlH,1.0
29.0,2203290,Si,1.0,AlHH,1.0
29.5,22489391,Co,2.0,,
30.0,1453214,Si,1.0,,
31.5,35683448,Cu,2.0,,
32.0,3368278,OO,1.0,,
32.5,15882229,Cu,2.0,,
33.0,4545,HOO,1.0,,
34.0,13500,OO,1.0,OO,1.0
36.0,1886686,CCC,1.0,,
37.0,62953,CCC,1.0,CCC,1.0
37.5,41980197,As,2.0,,
38.0,700,CCC,1.0,CCC,1.0
40.0,4210756,SiC,1.0,,
41.0,261481,SiC,1.0,SiC,1.0
42.0,182133,SiC,1.0,SiN,1.0
43.0,1730702,AlO,1.0,SiN,1.0
44.0,3065024,SiO,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,139044,SiO,1.0,COO,1.0
46.0,89243,SiO,1.0,SiO,1.0
47.0,409,SiO,1.0,SiHO,1.0
48.0,292791,OOO,1.0,SiO,1.0
50.0,1759,OOO,1.0,OOO,1.0
58.5,375198,Sb,2.0,,
59.0,14992829,Co,1.0,AlOO,1.0
60.0,365411,SiOO,1.0,,
60.5,2792058,Sb,2.0,,
61.0,19227,SiOO,1.0,AlOO,1.0
61.5,2080643,Sb,2.0,,
62.0,13750,SiOO,1.0,SiOO,1.0
63.0,53258951,Cu,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
65.0,23704847,Cu,1.0,CuHH,1.0
70.0,97702,AlAlO,1.0,SiSiN,1.0
71.0,574,SiSiN,1.0,SiSiN,1.0
72.0,549,AlAlO,1.0,SiSiN,1.0
75.0,24698446,As,1.0,CoO,1.0
77.0,2383,CoO,1.0,,
79.0,2441427,CuO,1.0,,
81.0,1091539,CuO,1.0,CuO,1.0
83.0,2177,CuO,1.0,,
89.0,18541253,Y,1.0,,
91.0,99426,CoOO,1.0,,
93.0,398,CoOO,1.0,CoOO,1.0
104.0,5100,SiSiOOO,1.0,,
105.0,2056507,YO,1.0,SiSiOOO,1.0
106.0,342,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15441,CoOOO,1.0,YO,1.0
109.0,68,CoOOO,1.0,CoOOO,1.0
117.0,577227,Sb,1.0,,
117.5,146930,U,2.0,,
119.0,20843167,U,2.0,,
121.0,4295474,Sb,1.0,,
123.0,3200990,Sb,1.0,,
136.0,73,SiSiOOOOO,1.0,,
150.0,1396568,AsAs,1.0,,
225.0,100084,AsAsAs,1.0,,
235.0,80811,U,1.0,,
238.0,11463742,U,1.0,,
251.0,5353,UO,1.0,,
254.0,759473,UO,1.0,,
256.0,1521,UO,1.0,,
300.0,7301,AsAsAsAs,1.0,,
