mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,14173998,Li,2.0,HHH,1.0
3.5,177353511,Li,2.0,,
6.0,29330022,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,308840671,Li,1.0,N,2.0
7.5,12284,N,2.0,,
8.0,8453153,O,2.0,,
9.0,16940,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,99841,HO,1.0,,
18.0,31690,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,182584,OO,1.0,,
33.0,2405,HOO,1.0,,
34.0,785,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,1701,COO,1.0,NNO,1.0
48.0,5341,OOO,1.0,,
58.5,7882305,Sb,2.0,,
60.5,58656636,Sb,2.0,,
61.5,43710963,Sb,2.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
123.0,70501554,Sb,1.0,,
