mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,191107051,O,2.0,,
9.0,382980,O,2.0,,
12.0,19051089,Mg,2.0,C,1.0
12.5,2158210,Mg,2.0,,
13.0,2418112,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,294010847,O,1.0,,
17.0,2309276,HO,1.0,,
18.0,624159,O,1.0,HHO,1.0
19.0,4627,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,27921244,Mg,1.0,CC,1.0
25.0,3538184,Mg,1.0,CC,1.0
26.0,3952746,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
27.5,141522030,Mn,2.0,,
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
31.5,15669318,Cu,2.0,,
32.0,58715574,OO,1.0,,
32.5,6974205,Cu,2.0,,
33.0,1494549,HOO,1.0,,
34.0,255867,OO,1.0,OO,1.0
35.0,5990,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,CCC,1.0
44.0,331772,COO,1.0,NNO,1.0
45.0,3595,COO,1.0,NNO,1.0
46.0,1268,COO,1.0,COO,1.0
48.0,31666957,OOO,1.0,,
50.0,190382,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
55.0,72176236,Mn,1.0,,
63.0,24483310,Cu,1.0,,
65.0,10900620,Cu,1.0,CuHH,1.0
67.0,1524,CuHH,1.0,,
71.0,36113481,MnO,1.0,,
73.0,72371,MnO,1.0,,
79.0,4889451,CuO,1.0,,
81.0,2186028,CuO,1.0,CuO,1.0
83.0,4361,CuO,1.0,,
87.0,21775543,MnOO,1.0,,
88.0,293200,MnOOH,1.0,,
89.0,87276,MnOO,1.0,MnOO,1.0
90.0,1175,MnOOH,1.0,MnOOH,1.0
91.0,87,MnOO,1.0,,
103.0,10630143,MnOOO,1.0,,
104.0,144577,MnOOOH,1.0,,
105.0,63908,MnOOO,1.0,MnOOO,1.0
106.0,869,MnOOOH,1.0,MnOOOH,1.0
107.0,128,MnOOO,1.0,MnOOO,1.0
119.0,4824768,MnOOOO,1.0,,
120.0,102759,MnOOOOH,1.0,,
121.0,38675,MnOOOO,1.0,MnOOOO,1.0
122.0,823,MnOOOOH,1.0,MnOOOOH,1.0
