mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2474959,O,2.0,,
9.0,4959,O,2.0,,
12.0,293738,C,1.0,,
13.0,3267,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,20680,HO,1.0,,
18.0,8199,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,295,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,10953264,Ru,3.0,OO,1.0
32.66666793823242,3780323,Ru,3.0,,
33.0,25268630,Ru,3.0,HOO,1.0
33.33333206176758,25069515,Ru,3.0,,
33.66666793823242,33823946,Ru,3.0,,
34.0,62872791,Ru,3.0,OO,1.0
34.66666793823242,37206341,Ru,3.0,,
44.0,171,NNO,1.0,,
44.5,686084111,Y,2.0,,
48.0,18867405,Ru,2.0,OOO,1.0
48.5,219327363,Tc,2.0,,
49.0,225845162,Tc,2.0,Ru,2.0
49.5,262893705,Tc,2.0,Ru,2.0
50.0,43223301,Ru,2.0,,
50.5,58317153,Ru,2.0,,
51.0,108401295,Ru,2.0,,
52.0,64148867,Ru,2.0,,
56.5,2028236,In,2.0,,
57.5,45140049,In,2.0,,
89.0,377346264,Y,1.0,,
96.0,8867638,Ru,1.0,,
97.0,342699015,Tc,1.0,,
98.0,345762380,Tc,1.0,Ru,1.0
98.5,25299349,Au,2.0,,
99.0,363175196,Tc,1.0,Ru,1.0
100.0,20314951,Ru,1.0,,
101.0,27409061,Ru,1.0,,
102.0,50948607,Ru,1.0,,
104.0,30149968,Ru,1.0,,
105.0,2480385,YO,1.0,,
107.0,4970,YO,1.0,,
108.0,8043,RuC,1.0,,
109.0,89,RuC,1.0,,
110.0,2778,RuC,1.0,,
111.0,18604,RuC,1.0,RuC,1.0
112.0,18633,RuC,1.0,RuC,1.0
113.0,3712769,In,1.0,RuC,1.0
114.0,46490,RuC,1.0,RuC,1.0
115.0,82073331,In,1.0,RuC,1.0
116.0,27348,RuC,1.0,,
117.0,304,RuC,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
159.0,64320387,Tb,1.0,,
197.0,42880256,Au,1.0,,
199.0,2347,AuHH,1.0,,
203.0,31624190,Tl,1.0,,
205.0,75576459,Tl,1.0,,
211.0,145126,AuN,1.0,,
212.0,582,AuN,1.0,,
225.0,1964,AuNN,1.0,,
