mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2663178,N,2.0,,
7.5,10695,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,192566672,S,2.0,O,1.0
16.5,1420973,S,2.0,,
17.0,7782243,S,2.0,HO,1.0
18.0,58071,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,60162162,Sc,2.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,24692,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
28.0,15362,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,272515621,S,1.0,OO,1.0
33.0,2306373,S,1.0,HOO,1.0
34.0,12034187,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,588,CCC,1.0,,
44.0,8408,COO,1.0,NNO,1.0
45.0,95495576,Sc,1.0,COO,1.0
48.0,16371,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
117.5,668468,U,2.0,,
119.0,94827023,U,2.0,,
235.0,401081,U,1.0,,
238.0,56896218,U,1.0,,
251.0,14123,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2003584,UO,1.0,,
256.0,4015,UO,1.0,,
