mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.3333332538604736,1427244,B,3.0,,
3.6666667461395264,5781058,B,3.0,,
5.0,2478897,B,2.0,,
5.5,10040787,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,88160891,O,2.0,,
9.0,176675,O,2.0,,
10.0,3755905,B,1.0,,
11.0,15213313,B,1.0,,
12.0,4950438,Mg,2.0,C,1.0
12.5,569076,Mg,2.0,,
13.0,636796,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,280744,Ti,3.0,,
15.666666984558105,256179,Ti,3.0,,
16.0,157258095,O,1.0,Ti,3.0
16.33333396911621,193011,Ti,3.0,,
16.66666603088379,189502,Ti,3.0,,
17.0,194955,HO,1.0,,
18.0,311012,O,1.0,HHO,1.0
19.0,65207084,F,1.0,HO,1.0
22.5,3626796,Zr,4.0,,
22.75,795782,Zr,4.0,,
23.0,1970048,Zr,4.0,Ti,2.0
23.5,1910698,Zr,4.0,Ti,2.0
24.0,14680460,Mg,1.0,Ti,2.0
24.5,521653,Ti,2.0,,
25.0,1460629,Mg,1.0,Ti,2.0
26.0,1426750,Mg,1.0,BO,1.0
27.0,1509482,BO,1.0,,
28.0,7714,NN,1.0,BO,1.0
29.0,47508331,Ni,2.0,BO,1.0
30.0,21041548,Ni,2.0,Zr,3.0
30.33333396911621,633678,Zr,3.0,,
30.5,765091,Ni,2.0,,
30.66666603088379,964537,Zr,3.0,,
31.0,2503936,Ni,2.0,,
31.33333396911621,970145,Zr,3.0,,
32.0,21094353,OO,1.0,Ni,2.0
33.0,64004,HOO,1.0,,
34.0,81674,OO,1.0,OO,1.0
35.0,5347205,Ge,2.0,HOO,1.0
36.0,7146734,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
42.0,131144,BOO,1.0,,
43.0,531200,BOO,1.0,,
44.0,23788,COO,1.0,NNO,1.0
45.0,6718652,Zr,2.0,BOO,1.0
45.5,1473671,Zr,2.0,,
46.0,2690868,Zr,2.0,Ti,1.0
47.0,2665938,Zr,2.0,Ti,1.0
48.0,9238036,OOO,1.0,Ti,1.0
49.0,319631,Ti,1.0,TiH,1.0
50.0,331571,Ti,1.0,OOO,1.0
51.0,867,TiH,1.0,,
58.0,36465671,Ni,1.0,Sn,2.0
59.0,8523764,Sn,2.0,NiH,1.0
59.5,2990813,Sn,2.0,,
60.0,23250662,Ni,1.0,Sn,2.0
61.0,2134051,Sn,2.0,Ni,1.0
62.0,3682530,Sn,2.0,Ni,1.0
63.0,65626,TiO,1.0,NiH,1.0
64.0,1027172,TiO,1.0,Ni,1.0
65.0,56237,TiO,1.0,Ba,2.0
66.0,55552,TiO,1.0,Ba,2.0
67.0,227722,Ba,2.0,TiO,1.0
67.5,625984,Ba,2.0,,
68.0,749374,Ba,2.0,TiO,1.0
68.5,1062276,Ba,2.0,,
69.0,6800465,Ba,2.0,,
70.0,2801355,Ge,1.0,NiC,1.0
71.0,232,NiC,1.0,,
72.0,3724262,Ge,1.0,NiC,1.0
73.0,1058339,Ge,1.0,NiC,1.0
74.0,10912818,NiO,1.0,Ge,1.0
75.0,1057913,Ge,1.0,,
76.0,2290229,NiO,1.0,NiO,1.0
77.0,96007,NiO,1.0,,
78.0,342682,NiO,1.0,TiOO,1.0
79.0,22009,TiOO,1.0,NiO,1.0
80.0,299838,TiOO,1.0,NiO,1.0
81.0,16524,TiOO,1.0,TiOO,1.0
82.0,17211,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
90.0,1941928,NiOO,1.0,,
91.0,11111,ZrH,1.0,,
92.0,752336,NiOO,1.0,NiOO,1.0
93.0,34986,NiOO,1.0,ZrH,1.0
94.0,105330,NiOO,1.0,NiOO,1.0
95.0,3857,ZrH,1.0,NiOO,1.0
96.0,25999,NiOO,1.0,NiOO,1.0
97.0,604,ZrH,1.0,,
98.0,102,NiOO,1.0,NiOO,1.0
104.5,33385826,Bi,2.0,,
106.0,1103002,ZrO,1.0,NiOOO,1.0
107.0,159121,ZrO,1.0,,
108.0,390344,ZrO,1.0,NiOOO,1.0
109.0,6444,NiOOO,1.0,ZrO,1.0
110.0,265083,ZrO,1.0,NiOOO,1.0
112.0,45014,ZrO,1.0,NiOOO,1.0
114.0,79,ZrO,1.0,,
116.0,3271811,Sn,1.0,,
117.5,243438,U,2.0,,
118.0,5408503,Sn,1.0,,
119.0,36447585,U,2.0,Sn,1.0
120.0,7211338,Sn,1.0,,
122.0,1252623,Sn,1.0,ZrOO,1.0
123.0,50200,ZrOO,1.0,,
124.0,1323733,Sn,1.0,ZrOO,1.0
125.0,201,ZrOO,1.0,ZrOO,1.0
126.0,77162,ZrOO,1.0,ZrOO,1.0
128.0,12747,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
132.0,447337,NiNiO,1.0,,
134.0,342785,NiNiO,1.0,NiNiO,1.0
135.0,14409,NiNiO,1.0,NiNiO,1.0
136.0,165331,NiNiO,1.0,Ce,1.0
137.0,5506,NiNiO,1.0,NiNiO,1.0
138.0,108399,Ce,1.0,NiNiO,1.0
139.0,759,NiNiO,1.0,NiNiO,1.0
140.0,23088918,Ce,1.0,NiNiO,1.0
141.0,189,NiNiO,1.0,NiNiO,1.0
142.0,2895798,Ce,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
209.0,52165353,Bi,1.0,,
235.0,155800,U,1.0,,
238.0,22101417,U,1.0,,
244.0,222,ZrZrOOOO,1.0,,
245.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,25575,UO,1.0,,
252.0,25,ZrZrOOOO,1.0,,
253.0,51,UO,1.0,,
254.0,3628004,UO,1.0,,
256.0,7270,UO,1.0,,
