mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,176144612,Mg,2.0,C,1.0
12.5,22083335,Mg,2.0,,
13.0,24533711,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,290404696,Mg,1.0,CC,1.0
25.0,36805754,Mg,1.0,CC,1.0
26.0,40867879,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,19855349,Zn,2.0,OO,1.0
33.0,11299898,Zn,2.0,HOO,1.0
33.5,1659930,Zn,2.0,,
34.0,7612300,Zn,2.0,OO,1.0
35.0,242916,Zn,2.0,,
36.0,50,CCC,1.0,,
44.0,1169,COO,1.0,NNO,1.0
48.0,5414,OOO,1.0,,
64.0,29812499,Zn,1.0,,
65.0,61342,Ba,2.0,,
66.0,17175925,Zn,1.0,Ba,2.0
67.0,3987268,Zn,1.0,Ba,2.0
67.5,4048611,Ba,2.0,,
68.0,16378471,Zn,1.0,Ba,2.0
68.5,6870370,Ba,2.0,,
69.0,43982637,Ba,2.0,,
70.0,368055,Zn,1.0,,
128.0,603703,ZnZn,1.0,,
130.0,693140,ZnZn,1.0,ZnZn,1.0
131.0,101859,ZnZn,1.0,ZnZn,1.0
132.0,666019,ZnZn,1.0,ZnZn,1.0
133.0,58474,ZnZn,1.0,ZnZn,1.0
134.0,287331,ZnZn,1.0,ZnZn,1.0
135.0,39402,ZnZn,1.0,ZnZn,1.0
136.0,98894,ZnZn,1.0,ZnZn,1.0
137.0,1257,ZnZn,1.0,ZnZn,1.0
138.0,5766,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
