mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,177313407,O,2.0,,
9.0,355337,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3928549,HO,1.0,,
18.0,738573,O,1.0,HHO,1.0
19.0,7872,HO,1.0,,
20.0,252,HHO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,91712801,OO,1.0,Zn,2.0
33.0,16974450,Zn,2.0,HOO,1.0
33.5,2232807,Zn,2.0,,
34.0,10575681,Zn,2.0,OO,1.0
35.0,20269667,Ge,2.0,Zn,2.0
36.0,26646476,Ge,2.0,OO,1.0
36.5,7585321,Ge,2.0,,
37.0,35495413,Ge,2.0,,
37.5,7585321,Ge,2.0,,
44.0,427521,COO,1.0,NNO,1.0
45.0,4619,COO,1.0,NNO,1.0
46.0,1625,COO,1.0,COO,1.0
48.0,35600574,OOO,1.0,,
50.0,214031,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
64.0,47262387,Zn,1.0,,
66.0,27132109,Zn,1.0,,
67.0,3987156,Zn,1.0,,
68.0,18282569,Zn,1.0,,
70.0,13541741,Ge,1.0,Zn,1.0
72.0,17319816,Ge,1.0,,
73.0,4930458,Ge,1.0,,
74.0,23072018,Ge,1.0,,
75.0,4930458,Ge,1.0,,
128.0,1517252,ZnZn,1.0,,
130.0,1742030,ZnZn,1.0,ZnZn,1.0
131.0,255997,ZnZn,1.0,ZnZn,1.0
132.0,1673868,ZnZn,1.0,ZnZn,1.0
133.0,146961,ZnZn,1.0,ZnZn,1.0
134.0,722133,ZnZn,1.0,ZnZn,1.0
135.0,99027,ZnZn,1.0,ZnZn,1.0
136.0,248545,ZnZn,1.0,ZnZn,1.0
137.0,3160,ZnZn,1.0,ZnZn,1.0
138.0,14491,ZnZn,1.0,ZnZn,1.0
140.0,231,ZnZn,1.0,,
