mc,counts,ion,charge,ion2,charge2
1.0,40945293,H,1.0,,
2.0,1391825,HH,1.0,,
3.0,95307,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2032274,N,2.0,,
7.5,8161,N,2.0,,
8.0,40589877,O,2.0,,
9.0,81342,O,2.0,,
10.333333015441895,21999309,P,3.0,,
12.0,51703631,Mg,2.0,C,1.0
12.5,6416465,Mg,2.0,,
13.0,7134263,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,73331025,P,2.0,,
16.0,79587998,O,1.0,,
17.0,2951324,HO,1.0,,
18.0,344749,HHO,1.0,O,1.0
19.0,5914,HO,1.0,,
20.0,371,HHO,1.0,,
24.0,84380472,Mg,1.0,CC,1.0
25.0,10886689,Mg,1.0,V,2.0
25.5,64036318,V,2.0,,
26.0,11876117,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,10541,NN,1.0,,
29.0,25042631,Ni,2.0,NN,1.0
30.0,9569699,Ni,2.0,,
30.5,403320,Ni,2.0,,
31.0,44585259,P,1.0,Ni,2.0
32.0,5708125,OO,1.0,Ni,2.0
33.0,295459,HOO,1.0,,
34.0,52941,HHOO,1.0,OO,1.0
35.0,1184,HOO,1.0,HOO,1.0
36.0,147,HHOO,1.0,HHOO,1.0
44.0,17784,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
47.0,4624968,PO,1.0,,
48.0,538408,OOO,1.0,,
49.0,9268,PO,1.0,,
50.0,114883,V,1.0,OOO,1.0
51.0,37141063,V,1.0,,
58.0,13272548,Ni,1.0,,
59.0,677134,NiH,1.0,,
60.0,5071940,Ni,1.0,,
61.0,472518,NiH,1.0,Ni,1.0
62.0,710483,Ni,1.0,NiH,1.0
63.0,730203,POO,1.0,NiH,1.0
64.0,174894,Ni,1.0,,
65.0,30039,Ba,2.0,NiH,1.0
66.0,18332,Ba,2.0,,
67.0,439986,Ba,2.0,,
67.5,1209961,Ba,2.0,,
68.0,1448287,Ba,2.0,,
68.5,2053268,Ba,2.0,,
69.0,13144586,Ba,2.0,,
70.0,31951,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12209,NiC,1.0,,
73.0,650,NiC,1.0,NiC,1.0
74.0,1355478,NiO,1.0,NiC,1.0
76.0,520469,NiO,1.0,NiO,1.0
77.0,21803,NiO,1.0,,
78.0,72393,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17982,NiO,1.0,NiO,1.0
82.0,210,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
90.0,254117,NiOO,1.0,,
92.0,98126,NiOO,1.0,NiOO,1.0
93.0,4092,NiOO,1.0,,
94.0,13783,NiOO,1.0,NiOO,1.0
95.5,23933413,Ir,2.0,,
96.0,3402,NiOO,1.0,NiOO,1.0
96.5,40231234,Ir,2.0,,
106.0,40703,NiOOO,1.0,,
108.0,15799,NiOOO,1.0,NiOOO,1.0
109.0,655,NiOOO,1.0,,
110.0,2238,NiOOO,1.0,NiOOO,1.0
112.0,536,NiOOO,1.0,,
117.5,128329,U,2.0,,
119.0,18204428,U,2.0,,
132.0,53305,NiNiO,1.0,,
134.0,40847,NiNiO,1.0,NiNiO,1.0
135.0,1717,NiNiO,1.0,NiNiO,1.0
136.0,56261,Ce,1.0,NiNiO,1.0
137.0,656,NiNiO,1.0,NiNiO,1.0
138.0,67716,Ce,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,18929257,Ce,1.0,NiNiO,1.0
142.0,2374166,Ce,1.0,NiNiO,1.0
235.0,78280,U,1.0,,
238.0,11104701,U,1.0,,
251.0,8671,UO,1.0,,
254.0,1230158,UO,1.0,,
256.0,2465,UO,1.0,,
