mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7144,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,159138877,N,2.0,,
7.5,639111,N,2.0,,
8.0,8899779,O,2.0,,
9.0,17835,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,256675597,N,1.0,,
15.0,1030825,N,1.0,,
16.0,17799558,O,1.0,,
17.0,39211,HO,1.0,,
18.0,4971258,Fe,3.0,O,1.0
18.66666603088379,78029127,Fe,3.0,,
19.0,1872097,Fe,3.0,HO,1.0
19.33333396911621,255275,Fe,3.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,1783719,NC,1.0,,
27.0,14127920,Fe,2.0,NC,1.0
28.0,280121361,Fe,2.0,NN,1.0
28.5,5348624,Fe,2.0,,
29.0,1188642,Fe,2.0,NN,1.0
30.0,922,NN,1.0,,
32.0,239112,OO,1.0,,
33.0,1390,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,1799280,NNO,1.0,COO,1.0
45.0,14464,NNO,1.0,NNO,1.0
46.0,3626,NNO,1.0,NNO,1.0
48.0,6022,OOO,1.0,,
54.0,7473486,Fe,1.0,,
56.0,118158388,Fe,1.0,,
57.0,2834770,Fe,1.0,,
58.0,386559,Fe,1.0,,
