mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,847690,N,2.0,,
7.5,3404,N,2.0,,
8.0,72144756,O,2.0,,
9.0,144578,O,2.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,116362510,O,1.0,,
17.0,472103,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,236179,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,72537440,F,1.0,HO,1.0
20.0,8339010,Ca,2.0,,
21.0,60178,Ca,2.0,,
21.5,8596,Ca,2.0,,
22.0,1796755,Ca,2.0,,
22.5,6576642,Sc,2.0,,
24.0,21022,Ca,2.0,CC,1.0
25.0,199963,V,2.0,CC,1.0
25.5,66492859,V,2.0,,
26.0,2315,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1400,NN,1.0,,
32.0,8175235,OO,1.0,,
33.0,62190,HOO,1.0,,
34.0,33590,OO,1.0,OO,1.0
34.5,20925330,Ga,2.0,,
35.0,38121561,Cl,1.0,HOO,1.0
35.5,13892189,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,12170655,Cl,1.0,,
39.0,24036982,K,1.0,,
40.0,5003406,Ca,1.0,,
41.0,1727980,K,1.0,,
42.0,36107,Ca,1.0,,
43.0,5158,Ca,1.0,,
44.0,1120293,Ca,1.0,COO,1.0
45.0,12895844,Sc,1.0,COO,1.0
46.0,168,COO,1.0,COO,1.0
48.0,2534378,OOO,1.0,Ca,1.0
50.0,125107,V,1.0,OOO,1.0
51.0,36571073,V,1.0,,
69.0,38750609,Ga,1.0,,
70.0,110052,GaH,1.0,,
71.0,25727476,Ga,1.0,GaHH,1.0
72.0,73063,GaH,1.0,,
73.0,796,GaHH,1.0,,
107.0,6679805,Ag,1.0,,
109.0,6215571,Ag,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
