mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,2036432,O,2.0,,
9.0,4081,O,2.0,,
9.333333015441895,12938657,Si,3.0,,
9.666666984558105,659562,Si,3.0,,
10.0,435030,Si,3.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
16.0,3039450,O,1.0,,
17.0,5992,HO,1.0,,
18.0,889451,Fe,3.0,O,1.0
18.66666603088379,13965804,Fe,3.0,,
19.0,335057,Fe,3.0,,
19.33333396911621,45689,Fe,3.0,,
24.0,641,CC,1.0,,
26.0,843,NC,1.0,,
27.0,2523809,Fe,2.0,,
28.0,57957356,Fe,2.0,Si,1.0
28.5,957307,Fe,2.0,,
29.0,1050862,Si,1.0,Fe,2.0
30.0,607019,Si,1.0,,
32.0,6623,OO,1.0,,
33.0,40,HOO,1.0,,
34.5,32951378,Ga,2.0,,
35.0,10704433,Ge,2.0,,
35.5,21876207,Ga,2.0,,
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
40.0,21479,SiC,1.0,,
41.0,1333,SiC,1.0,SiC,1.0
42.0,36892,SiN,1.0,SiC,1.0
43.0,1989,SiN,1.0,SiN,1.0
44.0,77142,SiO,1.0,SiN,1.0
44.5,52216746,Y,2.0,,
45.0,4210,SiO,1.0,SiHO,1.0
46.0,2704,SiO,1.0,SiO,1.0
48.0,39,OOO,1.0,,
51.0,385098,Pd,2.0,,
52.0,4274593,Pd,2.0,,
52.5,8587696,Pd,2.0,,
53.0,10513189,Pd,2.0,,
54.0,11618444,Pd,2.0,Fe,1.0
55.0,4505652,Pd,2.0,,
56.0,22345288,Fe,1.0,,
57.0,536091,Fe,1.0,,
58.0,73103,Fe,1.0,,
58.5,1775804,Sb,2.0,,
60.0,405,SiOO,1.0,,
60.5,13214753,Sb,2.0,,
61.0,20,SiOO,1.0,,
61.5,9847643,Sb,2.0,,
69.0,58841748,Ga,1.0,,
70.0,5550587,Ge,1.0,GaH,1.0
71.0,39065442,Ga,1.0,GaHH,1.0
72.0,7356549,Ge,1.0,GaH,1.0
73.0,2077609,Ge,1.0,GaHH,1.0
74.0,9720148,Ge,1.0,,
75.0,2077182,Ge,1.0,,
89.0,28719210,Y,1.0,,
98.5,39815271,Au,2.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14678194,Pd,1.0,YO,1.0
106.0,18158374,Pd,1.0,Cd,1.0
107.0,246,YO,1.0,,
108.0,17296798,Pd,1.0,,
110.0,10900246,Pd,1.0,Cd,1.0
111.0,3341872,Cd,1.0,,
112.0,6292118,Cd,1.0,,
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,1958128,Cd,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
122.0,1131362,Te,1.0,,
123.0,18972084,Sb,1.0,Te,1.0
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
197.0,65270936,Au,1.0,,
199.0,713,AuHH,1.0,,
211.0,64049,AuN,1.0,,
212.0,257,AuN,1.0,,
225.0,176,AuNN,1.0,,
