mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7343,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,133281208,S,2.0,O,1.0
16.5,972477,S,2.0,,
17.0,5142537,S,2.0,HO,1.0
18.0,35997,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,59270,CC,1.0,,
25.0,5349942,Cr,2.0,CC,1.0
26.0,101965744,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2918926,Cr,2.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
31.5,53836326,Cu,2.0,,
32.0,231196434,S,1.0,OO,1.0
32.5,23961835,Cu,2.0,,
33.0,1946527,S,1.0,HOO,1.0
34.0,10211944,S,1.0,OO,1.0
36.0,822,CCC,1.0,,
44.0,10711,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,7428,OOO,1.0,,
50.0,2781284,Cr,1.0,,
52.0,52970823,Cr,1.0,,
53.0,6005045,Cr,1.0,,
54.0,1517064,Cr,1.0,,
62.0,32321,CrC,1.0,,
63.0,84119622,Cu,1.0,CrC,1.0
64.0,685948,CrC,1.0,CrN,1.0
65.0,37518257,Cu,1.0,CrC,1.0
66.0,1418065,CrN,1.0,CrO,1.0
67.0,157966,CrN,1.0,CrN,1.0
68.0,1168082,CrO,1.0,CrN,1.0
69.0,128139,CrO,1.0,CrN,1.0
70.0,34595,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
79.0,1327781,CuO,1.0,,
81.0,593638,CuO,1.0,CuO,1.0
83.0,1184,CuO,1.0,,
