mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,7104462,O,2.0,,
9.0,14237,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
18.0,23496,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,14274,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,99814,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2954,NNO,1.0,COO,1.0
45.0,319999,W,4.0,,
45.5,84159999,W,4.0,,
45.75,45760000,W,4.0,,
46.0,98239994,W,4.0,,
46.5,75519999,W,4.0,,
48.0,2080,OOO,1.0,,
48.5,206459999,Tc,2.0,,
49.0,206459999,Tc,2.0,,
49.5,206459999,Tc,2.0,,
60.0,500000,W,3.0,,
60.66666793823242,131500003,W,3.0,,
61.0,71500003,W,3.0,,
61.33333206176758,153499996,W,3.0,,
62.0,118000001,W,3.0,,
90.0,240000,W,2.0,,
91.0,63120001,W,2.0,,
91.5,34320000,W,2.0,,
92.0,73679997,W,2.0,,
93.0,96640000,W,2.0,Os,2.0
93.5,40000000,Os,2.0,,
94.0,332500002,Os,2.0,,
94.5,402500011,Os,2.0,,
95.0,659999994,Os,2.0,,
96.0,1024999979,Os,2.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
162.0,2000000,Er,1.0,,
164.0,32000000,Er,1.0,,
166.0,672000010,Er,1.0,,
167.0,459999991,Er,1.0,,
168.0,535999976,Er,1.0,,
170.0,297999996,Er,1.0,,
180.0,155000,W,1.0,,
182.0,40765003,W,1.0,,
183.0,22165001,W,1.0,,
184.0,47585000,W,1.0,,
186.0,36580001,W,1.0,,
192.0,1537,WC,1.0,,
194.0,408706,WC,1.0,WN,1.0
195.0,224424,WC,1.0,WC,1.0
196.0,1591252,WN,1.0,WC,1.0
197.0,614364,WN,1.0,WC,1.0
198.0,2877141,WN,1.0,WO,1.0
199.0,669154,WO,1.0,WN,1.0
200.0,2417028,WO,1.0,WN,1.0
201.0,5330,WN,1.0,WO,1.0
202.0,1091911,WO,1.0,WO,1.0
204.0,2182,WO,1.0,,
