mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,111278,HH,1.0,,
3.0,3009,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,12783629,O,2.0,,
9.0,25618,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
18.0,48672,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
27.5,157738093,Mn,2.0,,
28.0,177295,NN,1.0,,
29.0,107736539,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,1731284,Ni,2.0,OO,1.0
33.0,10917,HOO,1.0,,
34.0,1441,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,842,CCC,1.0,,
44.0,9646,NNO,1.0,COO,1.0
45.0,90,COO,1.0,NNO,1.0
48.0,12960,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
55.0,94642859,Mn,1.0,,
58.0,56022256,Ni,1.0,,
58.5,8016250,Sb,2.0,,
59.0,1180546,NiH,1.0,,
60.0,21408212,Ni,1.0,,
60.5,59653394,Sb,2.0,,
61.0,1353392,Ni,1.0,NiH,1.0
61.5,44453750,Sb,2.0,,
62.0,2971870,Ni,1.0,NiH,1.0
63.0,62224,NiH,1.0,,
64.0,738214,Ni,1.0,,
65.0,15556,NiH,1.0,,
70.0,649431,NiC,1.0,,
71.0,3024705,MnO,1.0,NiC,1.0
72.0,248172,NiC,1.0,,
73.0,19266,NiC,1.0,MnO,1.0
74.0,1647256,NiO,1.0,NiC,1.0
75.0,380,NiC,1.0,,
76.0,628143,NiO,1.0,NiC,1.0
77.0,26071,NiO,1.0,NiC,1.0
78.0,86249,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21423,NiO,1.0,NiO,1.0
82.0,10755,NiCC,1.0,NiO,1.0
83.0,238,NiCC,1.0,NiCC,1.0
84.0,4093,NiCC,1.0,,
85.0,263,NiCC,1.0,NiCC,1.0
86.0,564,NiCC,1.0,,
87.0,103662,MnOO,1.0,,
88.0,2155,MnOOH,1.0,NiCC,1.0
89.0,415,MnOO,1.0,MnOO,1.0
90.0,85706,NiOO,1.0,,
92.0,33095,NiOO,1.0,NiOO,1.0
93.0,1380,NiOO,1.0,,
94.0,4648,NiOO,1.0,NiOO,1.0
96.0,1129,NiOO,1.0,,
103.0,3857,MnOOO,1.0,,
104.0,132,MnOOOH,1.0,,
106.0,3564,NiOOO,1.0,,
108.0,1362,NiOOO,1.0,,
109.0,57,NiOOO,1.0,,
110.0,187,NiOOO,1.0,,
112.0,46,NiOOO,1.0,,
117.0,12145833,Sb,1.0,,
119.0,221,MnOOOO,1.0,,
121.0,90383928,Sb,1.0,,
123.0,67354165,Sb,1.0,,
132.0,446257,NiNiO,1.0,,
134.0,341957,NiNiO,1.0,NiNiO,1.0
135.0,14374,NiNiO,1.0,NiNiO,1.0
136.0,112893,NiNiO,1.0,NiNiO,1.0
137.0,5492,NiNiO,1.0,NiNiO,1.0
138.0,30078,NiNiO,1.0,NiNiO,1.0
139.0,757,NiNiO,1.0,NiNiO,1.0
140.0,5734,NiNiO,1.0,NiNiO,1.0
141.0,189,NiNiO,1.0,NiNiO,1.0
142.0,619,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
