mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,1894065,Li,2.0,HHH,1.0
3.5,23701083,Li,2.0,,
6.0,59789686,C,2.0,Li,1.0
6.5,633083,C,2.0,,
7.0,72295822,N,2.0,Li,1.0
7.5,146124,N,2.0,,
8.0,39954810,O,2.0,,
9.0,80069,O,2.0,,
12.0,35859557,C,1.0,,
13.0,398842,C,1.0,,
14.0,57754116,N,1.0,,
15.0,231944,N,1.0,,
16.0,70096162,O,1.0,,
17.0,153946,HO,1.0,,
18.0,915755,Fe,3.0,O,1.0
18.66666603088379,12249032,Fe,3.0,,
19.0,294178,Fe,3.0,HO,1.0
19.33333396911621,40073,Fe,3.0,,
24.0,2995359,CC,1.0,,
25.0,66630,CC,1.0,CC,1.0
26.0,2109243,NC,1.0,CC,1.0
27.0,2531112,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,41841687,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,29578052,Ni,2.0,Fe,2.0
30.0,11246379,Ni,2.0,NN,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,4930448,OO,1.0,Ni,2.0
33.0,16740,HOO,1.0,,
34.0,18312,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,203518,CCC,1.0,,
37.0,6790,CCC,1.0,CCC,1.0
37.5,18466899,As,2.0,,
38.0,75,CCC,1.0,CCC,1.0
44.0,706385,NNO,1.0,COO,1.0
45.0,6750,COO,1.0,NNO,1.0
46.0,2113,NNO,1.0,COO,1.0
48.0,478184,OOO,1.0,,
50.0,2874,OOO,1.0,OOO,1.0
54.0,1549495,Fe,1.0,,
55.0,13443901,Mn,1.0,,
56.0,24498065,Fe,1.0,,
56.5,1074650,In,2.0,,
57.0,587739,Fe,1.0,,
57.5,23917219,In,2.0,,
58.0,16855291,Ni,1.0,Fe,1.0
58.5,3284707,Sb,2.0,,
59.0,67507,NiH,1.0,,
60.0,6410414,Ni,1.0,,
60.5,24443342,Sb,2.0,,
61.0,295967,Ni,1.0,NiH,1.0
61.5,18215194,Sb,2.0,,
62.0,885282,Ni,1.0,NiH,1.0
63.0,3558,NiH,1.0,,
64.0,221048,Ni,1.0,,
65.0,889,NiH,1.0,,
70.0,1011416,NiC,1.0,,
71.0,1071240,MnO,1.0,NiC,1.0
72.0,386500,NiC,1.0,,
73.0,22712,NiC,1.0,NiC,1.0
74.0,1454730,NiO,1.0,NiC,1.0
75.0,9788049,As,1.0,NiC,1.0
76.0,551601,NiO,1.0,NiC,1.0
77.0,22715,NiO,1.0,NiC,1.0
78.0,74930,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18612,NiO,1.0,NiO,1.0
82.0,132420,NiCC,1.0,NiO,1.0
83.0,2944,NiCC,1.0,NiCC,1.0
84.0,50588,NiCC,1.0,,
85.0,3257,NiCC,1.0,NiCC,1.0
86.0,7025,NiCC,1.0,NiCC,1.0
87.0,172002,MnOO,1.0,NiCC,1.0
88.0,2494,NiCC,1.0,MnOOH,1.0
89.0,688,MnOO,1.0,MnOO,1.0
90.0,169879,NiOO,1.0,,
92.0,65598,NiOO,1.0,NiOO,1.0
93.0,2735,NiOO,1.0,,
94.0,9214,NiOO,1.0,NiOO,1.0
96.0,2238,NiOO,1.0,,
98.5,17128048,Au,2.0,,
103.0,28709,MnOOO,1.0,,
104.0,134,MnOOOH,1.0,,
105.0,172,MnOOO,1.0,MnOOO,1.0
106.0,25872,NiOOO,1.0,,
108.0,10042,NiOOO,1.0,NiOOO,1.0
109.0,416,NiOOO,1.0,,
110.0,1363,NiOOO,1.0,,
112.0,340,NiOOO,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
117.0,4976829,Sb,1.0,,
119.0,2610,MnOOOO,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
132.0,90776,NiNiO,1.0,,
134.0,69560,NiNiO,1.0,NiNiO,1.0
135.0,2923,NiNiO,1.0,NiNiO,1.0
136.0,22964,NiNiO,1.0,NiNiO,1.0
137.0,1117,NiNiO,1.0,NiNiO,1.0
138.0,6099,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1166,NiNiO,1.0,NiNiO,1.0
142.0,8758052,Nd,1.0,NiNiO,1.0
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,2041396,Nd,1.0,AsAs,1.0
197.0,32317073,Au,1.0,,
199.0,292,AuHH,1.0,,
211.0,1479068,AuN,1.0,,
212.0,5940,AuN,1.0,,
225.0,126808,AuNN,1.0,AsAsAs,1.0
226.0,955,AuNN,1.0,AuNN,1.0
300.0,359,AsAsAsAs,1.0,,
