mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,50700065,O,2.0,,
9.0,101603,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,5403414,Ti,3.0,,
15.666666984558105,4930616,Ti,3.0,,
16.0,134346604,O,1.0,Ti,3.0
16.33333396911621,3714847,Ti,3.0,,
16.66666603088379,3647304,Ti,3.0,,
17.0,343668,HO,1.0,,
18.0,171072,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
23.0,12280487,Ti,2.0,,
23.5,11205945,Ti,2.0,,
24.0,113288131,Ti,2.0,CC,1.0
24.5,8442835,Ti,2.0,,
25.0,8289329,Ti,2.0,,
26.0,2544,NC,1.0,,
27.0,28,NC,1.0,,
28.0,10133,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,8079268,Co,2.0,,
32.0,4849992,OO,1.0,,
33.0,32875,HOO,1.0,,
34.0,19813,OO,1.0,OO,1.0
34.5,77856722,Ga,2.0,,
35.0,131,HOO,1.0,HOO,1.0
35.5,51688574,Ga,2.0,,
44.0,9877,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
46.0,7736707,Ti,1.0,,
47.0,7102698,Ti,1.0,TiH,1.0
48.0,72290975,Ti,1.0,OOO,1.0
48.5,54238386,Tc,2.0,,
49.0,59953616,Tc,2.0,Ti,1.0
49.5,54238386,Tc,2.0,,
50.0,5257102,Ti,1.0,TiH,1.0
51.0,28993,TiH,1.0,,
59.0,5251524,Co,1.0,,
60.0,40274,TiN,1.0,,
60.33333206176758,71097564,Ta,3.0,,
61.0,36911,TiN,1.0,TiN,1.0
62.0,959054,TiO,1.0,TiN,1.0
63.0,565163,TiO,1.0,TiN,1.0
64.0,5447042,TiO,1.0,TiN,1.0
65.0,405006,TiO,1.0,TiO,1.0
66.0,407339,TiO,1.0,TiO,1.0
67.0,809,TiO,1.0,,
68.0,794,TiO,1.0,,
69.0,127633971,Ga,1.0,,
70.0,446423,GaH,1.0,,
71.0,84739417,Ga,1.0,GaHH,1.0
72.0,296377,GaH,1.0,,
73.0,2691,GaHH,1.0,,
75.0,399314,CoO,1.0,,
77.0,800,CoO,1.0,,
78.0,106134,TiOO,1.0,,
79.0,96847,TiOO,1.0,,
80.0,979517,TiOO,1.0,TiOO,1.0
81.0,73355,TiOO,1.0,TiOO,1.0
82.0,75565,TiOO,1.0,TiOO,1.0
83.0,292,TiOO,1.0,TiOO,1.0
84.0,287,TiOO,1.0,TiOO,1.0
90.5,129268295,Ta,2.0,,
91.0,71879,CoOO,1.0,,
93.0,288,CoOO,1.0,CoOO,1.0
96.0,147735,Pt,2.0,,
97.0,92168289,Tc,1.0,Pt,2.0
97.5,6241811,Pt,2.0,,
98.0,90764805,Tc,1.0,Pt,2.0
99.0,87422296,Tc,1.0,Pt,2.0
106.0,912,TiTiN,1.0,,
107.0,16072,CoOOO,1.0,TiTiN,1.0
108.0,17594,TiTiN,1.0,TiTiN,1.0
109.0,16770,TiTiN,1.0,TiTiN,1.0
110.0,80087,TiTiN,1.0,TiTiN,1.0
111.0,13009,TiTiN,1.0,TiTiN,1.0
112.0,11841,TiTiN,1.0,TiTiN,1.0
113.0,892,TiTiN,1.0,TiTiN,1.0
114.0,415,TiTiN,1.0,,
138.0,16158,La,1.0,,
139.0,16142378,La,1.0,,
159.0,27700349,Tb,1.0,,
181.0,64634147,Ta,1.0,,
192.0,76822,Pt,1.0,,
194.0,3159316,Pt,1.0,,
195.0,3245741,Pt,1.0,,
196.0,2429505,Pt,1.0,,
198.0,691400,Pt,1.0,,
213.0,1281502,TaOO,1.0,,
215.0,5136,TaOO,1.0,TaOO,1.0
