mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,6985002,O,2.0,,
9.0,13997,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,201641664,S,2.0,O,1.0
16.5,1599999,S,2.0,,
17.0,8481312,S,2.0,HO,1.0
18.0,24906,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
20.0,60624998,Ca,2.0,,
21.0,437500,Ca,2.0,,
21.5,62500,Ca,2.0,,
22.0,13062499,Ca,2.0,,
24.0,134823,Ca,2.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
27.5,124999997,Mn,2.0,,
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,296990068,S,1.0,OO,1.0
33.0,2501834,S,1.0,HOO,1.0
34.0,13125506,S,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,31524998,Ca,1.0,,
42.0,227499,Ca,1.0,,
43.0,32499,Ca,1.0,,
44.0,6793585,Ca,1.0,COO,1.0
48.0,67134,Ca,1.0,OOO,1.0
55.0,71249996,Mn,1.0,,
71.0,1372838,MnO,1.0,,
73.0,2751,MnO,1.0,,
87.0,21711,MnOO,1.0,,
88.0,500,MnOOH,1.0,,
89.0,87,MnOO,1.0,MnOO,1.0
103.0,437,MnOOO,1.0,,
