mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
10.333333015441895,49034015,P,3.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,144217692,P,2.0,,
16.0,6715019,O,1.0,,
17.0,35831,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,1564,CC,1.0,,
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,197002108,Ni,2.0,NN,1.0
30.0,75281634,Ni,2.0,,
30.5,3172789,Ni,2.0,,
31.0,89703405,P,1.0,Ni,2.0
32.0,2624844,Ni,2.0,OO,1.0
33.0,508,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
44.0,909,NNO,1.0,COO,1.0
47.0,822247,PO,1.0,,
48.0,334,OOO,1.0,,
49.0,1647,PO,1.0,,
58.0,120251589,Ni,1.0,Hf,3.0
58.66666793823242,2099809,Hf,3.0,,
59.0,8762285,Hf,3.0,NiH,1.0
59.33333206176758,10943238,Hf,3.0,,
59.66666793823242,5532190,Hf,3.0,,
60.0,60135893,Ni,1.0,Hf,3.0
61.0,2413618,Ni,1.0,NiH,1.0
62.0,6354195,Ni,1.0,NiH,1.0
63.0,73600,NiH,1.0,POO,1.0
64.0,1583510,Ni,1.0,,
65.0,16490,NiH,1.0,,
70.0,259519,NiC,1.0,,
71.0,2886,NiC,1.0,,
72.0,99172,NiC,1.0,,
73.0,5282,NiC,1.0,NiC,1.0
74.0,937236,NiO,1.0,NiC,1.0
75.0,152,NiC,1.0,,
76.0,358178,NiO,1.0,NiC,1.0
77.0,14911,NiO,1.0,NiC,1.0
78.0,49384,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12266,NiO,1.0,NiO,1.0
82.0,974,NiCC,1.0,NiO,1.0
84.0,362,NiCC,1.0,,
86.0,50,NiCC,1.0,,
87.0,144217,Hf,2.0,,
88.0,3749659,Hf,2.0,,
88.5,13412244,Hf,2.0,,
89.0,19541496,Hf,2.0,,
89.5,9878911,Hf,2.0,,
90.0,25395910,Hf,2.0,NiOO,1.0
92.0,5250,NiOO,1.0,NiOO,1.0
93.0,219,NiOO,1.0,,
94.0,716,NiOO,1.0,,
96.0,179,NiOO,1.0,,
106.0,160,NiOOO,1.0,,
108.0,61,NiOOO,1.0,,
132.0,333992,NiNiO,1.0,,
134.0,255931,NiNiO,1.0,NiNiO,1.0
135.0,10758,NiNiO,1.0,NiNiO,1.0
136.0,84492,NiNiO,1.0,NiNiO,1.0
137.0,4111,NiNiO,1.0,NiNiO,1.0
138.0,22511,NiNiO,1.0,NiNiO,1.0
139.0,567,NiNiO,1.0,NiNiO,1.0
140.0,4291,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,463,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
174.0,59129,Hf,1.0,,
176.0,1537360,Hf,1.0,,
177.0,5499020,Hf,1.0,,
178.0,8012013,Hf,1.0,,
179.0,4050353,Hf,1.0,,
180.0,10406748,Hf,1.0,,
190.0,895,HfO,1.0,,
192.0,23278,HfO,1.0,,
193.0,83507,HfO,1.0,HfHO,1.0
194.0,122228,HfO,1.0,HfHO,1.0
195.0,62755,HfO,1.0,HfHO,1.0
196.0,158458,HfO,1.0,HfHO,1.0
197.0,1757,HfHO,1.0,HfO,1.0
198.0,315,HfO,1.0,,
