mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17827,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4272512,O,2.0,,
9.0,56066259,Al,3.0,O,2.0
12.0,25160971,Mg,2.0,C,1.0
12.5,3001068,Mg,2.0,,
13.0,3347675,Mg,2.0,C,1.0
13.5,169871800,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,28416,HO,1.0,,
18.0,16058,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,44680710,Mg,1.0,CC,1.0
25.0,5662491,Mg,1.0,CC,1.0
26.0,6293293,Mg,1.0,NC,1.0
27.0,103621922,Al,1.0,NC,1.0
28.0,673609,AlH,1.0,NN,1.0
29.0,38680267,Ni,2.0,AlHH,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,549774,Ni,2.0,OO,1.0
33.0,363,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
43.0,811493,AlO,1.0,,
44.0,491,NNO,1.0,COO,1.0
44.5,56623932,Y,2.0,,
45.0,1702,AlO,1.0,AlHHO,1.0
48.0,758,OOO,1.0,,
58.0,19337072,Ni,1.0,,
59.0,136749,NiH,1.0,AlOO,1.0
60.0,7389423,Ni,1.0,,
61.0,358249,Ni,1.0,NiH,1.0
62.0,1021201,Ni,1.0,NiH,1.0
63.0,6449,NiH,1.0,,
64.0,254807,Ni,1.0,,
65.0,1612,NiH,1.0,,
70.0,321402,AlAlO,1.0,NiC,1.0
71.0,862,NiC,1.0,,
72.0,30128,NiC,1.0,AlAlO,1.0
73.0,1578,NiC,1.0,NiC,1.0
74.0,200385,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,76427,NiO,1.0,NiC,1.0
77.0,3161,NiO,1.0,,
78.0,10496,NiO,1.0,NiO,1.0
80.0,2607,NiO,1.0,NiO,1.0
82.0,355,NiCC,1.0,,
84.0,679623,Sr,1.0,NiCC,1.0
86.0,11211538,Sr,1.0,,
87.0,7927350,Sr,1.0,,
88.0,93542737,Sr,1.0,,
89.0,32275641,Y,1.0,,
90.0,4050,NiOO,1.0,,
92.0,1547,NiOO,1.0,,
93.0,65,NiOO,1.0,,
94.0,213,NiOO,1.0,,
96.0,53,NiOO,1.0,,
105.0,338122,YO,1.0,,
106.0,50,NiOOO,1.0,,
107.0,677,YO,1.0,,
132.0,17694,NiNiO,1.0,,
134.0,13558,NiNiO,1.0,NiNiO,1.0
135.0,569,NiNiO,1.0,NiNiO,1.0
136.0,4449,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,1179,NiNiO,1.0,NiNiO,1.0
140.0,227,NiNiO,1.0,NiNiO,1.0
141.0,56623932,Pr,1.0,,
