mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7445271,O,2.0,,
9.0,14920,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,56340,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
29.5,196296289,Co,2.0,,
32.0,96573,OO,1.0,,
33.0,1630,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785343,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,5041,NNO,1.0,COO,1.0
48.0,2618,OOO,1.0,,
59.0,109925922,Co,1.0,,
70.0,26558888,Ge,1.0,,
72.0,35498225,Ge,1.0,,
73.0,10105333,Ge,1.0,,
74.0,47287777,Ge,1.0,,
75.0,12427445,Ge,1.0,CoO,1.0
77.0,4653,CoO,1.0,,
91.0,57228,CoOO,1.0,,
93.0,229,CoOO,1.0,CoOO,1.0
107.0,1410,CoOOO,1.0,,
144.0,3042592,Sm,1.0,,
147.0,14722222,Sm,1.0,,
148.0,11090740,Sm,1.0,,
149.0,13544444,Sm,1.0,,
150.0,7262963,Sm,1.0,,
152.0,25224073,Sm,1.0,,
154.0,22279629,Sm,1.0,,
