mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,286,HHH,1.0,,
3.3333332538604736,2784815,B,3.0,,
3.6666667461395264,11279908,B,3.0,,
5.0,4347029,B,2.0,,
5.5,17607662,B,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,57617282,O,2.0,,
9.0,115465,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,68285814,Mg,2.0,C,1.0
12.5,8618932,Mg,2.0,,
13.0,9570156,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,529729,HO,1.0,,
18.0,859462,Fe,3.0,O,1.0
18.66666603088379,10144869,Fe,3.0,,
19.0,244449,Fe,3.0,HO,1.0
19.33333396911621,33189,Fe,3.0,,
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
24.0,101554931,Mg,1.0,Ca,2.0
25.0,12864077,Mg,1.0,,
26.0,14937226,Mg,1.0,BO,1.0
27.0,4150790,BO,1.0,Fe,2.0
28.0,23609396,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,82635,Fe,2.0,BO,1.0
32.0,9666174,OO,1.0,,
33.0,88097,HOO,1.0,,
34.0,39768,OO,1.0,OO,1.0
35.0,8790805,Ge,2.0,HOO,1.0
36.0,11749229,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,18024001,Ca,1.0,,
42.0,231924,Ca,1.0,BOO,1.0
43.0,431143,BOO,1.0,Ca,1.0
44.0,3894947,Ca,1.0,COO,1.0
45.0,1735,BOO,1.0,BOO,1.0
48.0,1550700,OOO,1.0,Ca,1.0
50.0,9099,OOO,1.0,OOO,1.0
54.0,984873,Fe,1.0,,
56.0,15571194,Fe,1.0,,
57.0,373572,Fe,1.0,,
58.0,50941,Fe,1.0,,
70.0,5362176,Ge,1.0,,
72.0,7167006,Ge,1.0,,
73.0,2040242,Ge,1.0,,
74.0,9547290,Ge,1.0,,
75.0,2040242,Ge,1.0,,
102.0,244131,Pb,2.0,,
103.0,4202551,Pb,2.0,,
103.5,3853791,Pb,2.0,,
104.0,9137497,Pb,2.0,,
127.0,114347354,I,1.0,,
162.0,8576,Er,1.0,,
164.0,137216,Er,1.0,,
166.0,2881553,Er,1.0,,
167.0,1972491,Er,1.0,,
168.0,2298381,Er,1.0,,
170.0,1277831,Er,1.0,,
204.0,400215,Pb,1.0,,
206.0,6889428,Pb,1.0,,
207.0,6317691,Pb,1.0,,
208.0,14979503,Pb,1.0,,
220.0,27394,PbO,1.0,,
222.0,471623,PbO,1.0,PbO,1.0
223.0,432434,PbO,1.0,,
224.0,1026265,PbO,1.0,PbO,1.0
225.0,866,PbO,1.0,,
226.0,2054,PbO,1.0,,
