mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,6113941,O,2.0,,
9.0,12252,O,2.0,,
9.333333015441895,68877789,Si,3.0,,
9.666666984558105,3511123,Si,3.0,,
10.0,2315847,Si,3.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,191183622,Si,2.0,N,1.0
14.5,9489523,Si,2.0,,
15.0,6279238,Si,2.0,N,1.0
16.0,11757580,O,1.0,,
17.0,35850,HO,1.0,,
18.0,23756,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,21117,CC,1.0,,
25.0,469,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
27.5,201904765,Mn,2.0,,
28.0,94958735,Si,1.0,NN,1.0
29.0,4839810,Si,1.0,NN,1.0
30.0,3192114,Si,1.0,,
32.0,122590,OO,1.0,,
33.0,497,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,136,CCC,1.0,,
40.0,613081,SiC,1.0,,
41.0,38071,SiC,1.0,SiC,1.0
42.0,886214,SiN,1.0,SiC,1.0
43.0,47811,SiN,1.0,SiN,1.0
44.0,1558614,SiO,1.0,SiN,1.0
45.0,87452,SiO,1.0,SiHO,1.0
46.0,54975,SiO,1.0,SiO,1.0
47.0,473,SiHO,1.0,SiO,1.0
48.0,2301,OOO,1.0,SiO,1.0
55.0,125180955,Mn,1.0,,
60.0,45806,SiOO,1.0,,
61.0,2335,SiOO,1.0,,
62.0,1723,SiOO,1.0,SiOO,1.0
70.0,192269,SiSiN,1.0,,
71.0,2259913,MnO,1.0,SiSiN,1.0
72.0,13507,SiSiN,1.0,SiSiN,1.0
73.0,5199,MnO,1.0,SiSiN,1.0
74.0,217,SiSiN,1.0,,
87.0,49682,MnOO,1.0,,
88.0,252,MnOOH,1.0,,
89.0,199,MnOO,1.0,MnOO,1.0
103.0,1058,MnOOO,1.0,,
104.0,264,SiSiOOO,1.0,,
175.0,98327618,Lu,1.0,,
176.0,2624761,Lu,1.0,,
