mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,43821873,N,2.0,,
7.5,175991,N,2.0,,
8.0,67434839,O,2.0,,
9.0,135139,O,2.0,,
12.0,35799988,Mg,2.0,C,1.0
12.5,4387987,Mg,2.0,,
13.0,4883776,Mg,2.0,C,1.0
14.0,76880482,N,1.0,,
15.0,308756,N,1.0,,
15.333333015441895,536883,Ti,3.0,,
15.666666984558105,489905,Ti,3.0,,
16.0,113718611,O,1.0,Ti,3.0
16.33333396911621,369107,Ti,3.0,,
16.66666603088379,362396,Ti,3.0,,
17.0,174300,HO,1.0,,
18.0,218824,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,1376623,Ti,2.0,,
23.5,1256168,Ti,2.0,,
24.0,80588457,Mg,1.0,Ti,2.0
24.5,946428,Ti,2.0,,
25.0,10614846,Mg,1.0,Cr,2.0
26.0,30282040,Cr,2.0,Mg,1.0
26.5,2335343,Cr,2.0,,
27.0,591972,Cr,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,3568669,NN,1.0,,
29.0,28664,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,7589064,OO,1.0,,
33.0,33836,HOO,1.0,,
34.0,30626,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,777227,NNO,1.0,COO,1.0
45.0,6381,NNO,1.0,NNO,1.0
46.0,827621,Ti,1.0,NNO,1.0
47.0,756205,Ti,1.0,TiH,1.0
48.0,9591570,Ti,1.0,OOO,1.0
49.0,590958,Ti,1.0,TiH,1.0
50.0,1198442,Cr,1.0,Ti,1.0
51.0,1690,TiH,1.0,,
52.0,11948106,Cr,1.0,,
53.0,1354499,Cr,1.0,,
54.0,342189,Cr,1.0,,
55.0,8603896,Mn,1.0,,
60.0,67894,TiN,1.0,,
61.0,62226,TiN,1.0,TiN,1.0
62.0,760788,TiN,1.0,TiO,1.0
63.0,170353,TiO,1.0,TiN,1.0
64.0,1376932,TiO,1.0,CrN,1.0
65.0,95427,TiO,1.0,CrC,1.0
66.0,1695768,CrN,1.0,CrO,1.0
67.0,175562,CrN,1.0,CrN,1.0
68.0,2115363,CrO,1.0,CrN,1.0
69.0,235007,CrO,1.0,CrN,1.0
70.0,63478,CrO,1.0,CrO,1.0
71.0,1271759,MnO,1.0,CrO,1.0
72.0,118,CrO,1.0,,
73.0,2547,MnO,1.0,,
78.0,27248,TiOO,1.0,,
79.0,24864,TiOO,1.0,,
80.0,251478,TiOO,1.0,TiOO,1.0
81.0,18833,TiOO,1.0,TiOO,1.0
82.0,19400,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,649053,Sr,1.0,TiOO,1.0
86.0,10708163,Sr,1.0,,
87.0,7890296,Sr,1.0,MnOO,1.0
88.0,89344174,Sr,1.0,MnOOH,1.0
89.0,1278,MnOO,1.0,MnOO,1.0
103.0,72873,MnOOO,1.0,,
104.0,206,MnOOOH,1.0,,
105.0,438,MnOOO,1.0,MnOOO,1.0
106.0,1118708,Cd,1.0,TiTiN,1.0
107.0,369,TiTiN,1.0,TiTiN,1.0
108.0,3900,TiTiN,1.0,TiTiN,1.0
109.0,3683,TiTiN,1.0,TiTiN,1.0
110.0,10772611,Cd,1.0,TiTiN,1.0
111.0,11015870,Cd,1.0,TiTiN,1.0
112.0,20738003,Cd,1.0,TiTiN,1.0
113.0,10496940,Cd,1.0,TiTiN,1.0
114.0,24693274,Cd,1.0,TiTiN,1.0
116.0,6452921,Cd,1.0,,
119.0,9766,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
