mc,counts,ion,charge,ion2,charge2
1.0,60780459,H,1.0,,
2.0,2369905,HH,1.0,,
3.0,335729,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,10260712,N,2.0,,
7.5,41207,N,2.0,,
8.0,49155721,O,2.0,,
9.0,98508,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,15785712,N,1.0,,
15.0,63396,N,1.0,,
16.0,76805818,O,1.0,,
17.0,3611320,HO,1.0,,
18.0,1213226,Fe,3.0,HHO,1.0
18.66666603088379,10200209,Fe,3.0,,
19.0,43873353,F,1.0,Fe,3.0
19.33333396911621,33370,Fe,3.0,,
20.0,829,HHO,1.0,,
23.0,7270233,Na,1.0,,
24.0,112,CC,1.0,,
25.0,21810,V,2.0,,
25.5,7255692,V,2.0,,
26.0,5006,NC,1.0,,
27.0,1897606,Fe,2.0,NC,1.0
28.0,30188683,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,67134847,Ni,2.0,Fe,2.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,5001596,OO,1.0,Ni,2.0
33.0,612691,HOO,1.0,,
34.0,75058,HHOO,1.0,OO,1.0
35.0,8944842,Ge,2.0,HOO,1.0
36.0,11952497,Ge,2.0,HHOO,1.0
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,33642,NNO,1.0,COO,1.0
45.0,283,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
48.0,548415,OOO,1.0,,
50.0,16819,V,1.0,OOO,1.0
51.0,4498529,V,1.0,,
54.0,1119543,Fe,1.0,,
56.0,17700362,Fe,1.0,,
57.0,424654,Fe,1.0,,
58.0,43027169,Ni,1.0,Sn,2.0
59.0,7002889,Sn,2.0,NiH,1.0
59.5,1607760,Sn,2.0,,
60.0,21427143,Ni,1.0,Sn,2.0
61.0,2447813,NiH,1.0,Sn,2.0
62.0,3206533,Ni,1.0,Sn,2.0
63.0,129664,NiH,1.0,,
64.0,530000,Ni,1.0,,
65.0,32416,NiH,1.0,,
70.0,5118965,Ge,1.0,NiC,1.0
71.0,242,NiC,1.0,,
72.0,6821122,Ge,1.0,NiC,1.0
73.0,1939851,Ge,1.0,NiC,1.0
74.0,12185225,Ge,1.0,NiO,1.0
75.0,1939407,Ge,1.0,,
76.0,1194447,NiO,1.0,NiO,1.0
77.0,50066,NiO,1.0,,
78.0,166233,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41291,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,,
84.0,224338,Sr,1.0,,
86.0,3701587,Sr,1.0,,
87.0,2617284,Sr,1.0,,
88.0,30883950,Sr,1.0,,
90.0,633507,NiOO,1.0,,
92.0,244626,NiOO,1.0,NiOO,1.0
93.0,10202,NiOO,1.0,,
94.0,34361,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,357452,Pt,2.0,NiOO,1.0
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
106.0,79565,NiOOO,1.0,,
108.0,30883,NiOOO,1.0,NiOOO,1.0
109.0,1281,NiOOO,1.0,,
110.0,4376,NiOOO,1.0,NiOOO,1.0
112.0,1048,NiOOO,1.0,,
116.0,1566444,Sn,1.0,,
118.0,2589428,Sn,1.0,,
119.0,916423,Sn,1.0,,
120.0,3452571,Sn,1.0,,
122.0,490179,Sn,1.0,,
124.0,596740,Sn,1.0,,
132.0,479195,NiNiO,1.0,,
134.0,367197,NiNiO,1.0,NiNiO,1.0
135.0,15435,NiNiO,1.0,NiNiO,1.0
136.0,121225,NiNiO,1.0,NiNiO,1.0
137.0,5898,NiNiO,1.0,NiNiO,1.0
138.0,32298,NiNiO,1.0,NiNiO,1.0
139.0,813,NiNiO,1.0,NiNiO,1.0
140.0,6157,NiNiO,1.0,NiNiO,1.0
141.0,203,NiNiO,1.0,NiNiO,1.0
142.0,665,NiNiO,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
192.0,219851,Pt,1.0,,
194.0,9041407,Pt,1.0,,
195.0,9288740,Pt,1.0,,
196.0,6952814,Pt,1.0,,
198.0,1978666,Pt,1.0,,
