mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,7565868,O,2.0,,
9.0,15162,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,38840,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,297196349,F,1.0,HO,1.0
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,53450,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,161944,OO,1.0,,
33.0,1138,HOO,1.0,,
34.0,649,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,3587,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,5578,OOO,1.0,,
66.5,56467290,Cs,2.0,,
133.0,99065421,Cs,1.0,,
196.0,99065,Hg,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8420560,Hg,1.0,,
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
203.0,14612149,Tl,1.0,,
204.0,3368224,Hg,1.0,,
205.0,34920562,Tl,1.0,,
