mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,106929053,O,2.0,,
9.0,214286,O,2.0,,
12.0,5281028,Mg,2.0,C,1.0
12.5,602833,Mg,2.0,,
13.0,674980,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,172466214,O,1.0,,
17.0,397763,HO,1.0,,
18.0,347234,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
24.0,8648575,Mg,1.0,CC,1.0
25.0,1096060,Mg,1.0,,
26.0,1218116,Mg,1.0,NC,1.0
28.0,3084,NN,1.0,,
29.5,89328925,Co,2.0,,
31.5,9727426,Cu,2.0,,
32.0,29800180,OO,1.0,Zn,2.0
32.5,4329548,Cu,2.0,,
33.0,3341972,Zn,2.0,HOO,1.0
33.5,478145,Zn,2.0,,
34.0,2289657,Zn,2.0,OO,1.0
35.0,70326,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,13015717,As,2.0,,
44.0,38280,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,7305002,OOO,1.0,,
50.0,43917,OOO,1.0,OOO,1.0
51.0,499803,Pd,2.0,,
52.0,5547906,Pd,2.0,OOO,1.0
52.5,11145618,Pd,2.0,,
53.0,13644636,Pd,2.0,,
54.0,13244793,Pd,2.0,,
55.0,5847701,Pd,2.0,,
59.0,45557750,Co,1.0,,
63.0,18013751,Cu,1.0,,
64.0,10121021,Zn,1.0,,
65.0,8028855,Cu,1.0,Ba,2.0
66.0,5821176,Zn,1.0,Ba,2.0
67.0,1116980,Zn,1.0,Ba,2.0
67.5,723399,Ba,2.0,,
68.0,4781015,Zn,1.0,Ba,2.0
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,124950,Zn,1.0,,
75.0,19857607,CoO,1.0,As,1.0
77.0,23883,CoO,1.0,,
79.0,2344727,CuO,1.0,,
81.0,1048305,CuO,1.0,CuO,1.0
83.0,2091,CuO,1.0,,
91.0,3972809,CoOO,1.0,,
93.0,15923,CoOO,1.0,CoOO,1.0
102.0,882986,Pd,1.0,Pb,2.0
103.0,1756601,Pb,2.0,,
103.5,1610825,Pb,2.0,,
104.0,12487799,Pd,1.0,Pb,2.0
105.0,17415029,Pd,1.0,,
106.0,21319745,Pd,1.0,,
107.0,1046539,CoOOO,1.0,,
108.0,20694990,Pd,1.0,,
109.0,6291,CoOOO,1.0,CoOOO,1.0
110.0,9137033,Pd,1.0,,
127.0,134158,CuZn,1.0,,
128.0,77309,ZnZn,1.0,,
129.0,136728,CuZn,1.0,CuZn,1.0
130.0,100080,ZnZn,1.0,ZnZn,1.0
131.0,99219,CuZn,1.0,CuZn,1.0
132.0,90327,ZnZn,1.0,ZnZn,1.0
133.0,32242,CuZn,1.0,ZnZn,1.0
134.0,36795,ZnZn,1.0,ZnZn,1.0
135.0,5783,ZnZn,1.0,ZnZn,1.0
136.0,12664,ZnZn,1.0,ZnZn,1.0
137.0,161,ZnZn,1.0,ZnZn,1.0
138.0,738,ZnZn,1.0,ZnZn,1.0
150.0,105481,AsAs,1.0,,
203.0,26271196,Tl,1.0,,
204.0,182220,Pb,1.0,,
205.0,62783708,Tl,1.0,,
206.0,3136787,Pb,1.0,,
207.0,2876473,Pb,1.0,,
208.0,6820235,Pb,1.0,,
220.0,26090,PbO,1.0,,
222.0,449175,PbO,1.0,PbO,1.0
223.0,411852,PbO,1.0,,
224.0,977417,PbO,1.0,PbO,1.0
225.0,4593,AsAsAs,1.0,PbO,1.0
226.0,1956,PbO,1.0,,
300.0,69,AsAsAsAs,1.0,,
