mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,38483737,N,2.0,,
7.5,154553,N,2.0,,
8.0,37387260,O,2.0,,
9.0,74924,O,2.0,,
9.333333015441895,3203106,Si,3.0,,
9.666666984558105,163282,Si,3.0,,
10.0,107696,Si,3.0,,
12.0,47326241,Mg,2.0,C,1.0
12.5,5881707,Mg,2.0,,
13.0,6538922,Mg,2.0,C,1.0
14.0,68534384,N,1.0,Si,2.0
14.5,379725,Si,2.0,,
15.0,495779,Si,2.0,N,1.0
16.0,69235661,O,1.0,,
17.0,155435,HO,1.0,,
18.0,139342,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
20.0,55728998,Ca,2.0,,
21.0,402168,Ca,2.0,,
21.5,57452,Ca,2.0,,
22.0,12007587,Ca,2.0,,
24.0,89361076,Mg,1.0,Ca,2.0
25.0,11412831,Mg,1.0,V,2.0
25.5,33865061,V,2.0,,
26.0,12653317,Mg,1.0,NC,1.0
27.0,1485,NC,1.0,NC,1.0
28.0,6548877,Si,1.0,NN,1.0
29.0,218946,Si,1.0,NN,1.0
30.0,130280,Si,1.0,NN,1.0
32.0,4070018,OO,1.0,,
33.0,21629,HOO,1.0,,
34.0,16388,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
40.0,33444582,Ca,1.0,SiC,1.0
41.0,445,SiC,1.0,SiC,1.0
42.0,524862,SiN,1.0,Ca,1.0
43.0,50051,Ca,1.0,SiN,1.0
44.0,7839832,Ca,1.0,NNO,1.0
45.0,20380,SiO,1.0,SiHO,1.0
46.0,11537,SiO,1.0,NNO,1.0
47.0,109,SiHO,1.0,SiO,1.0
48.0,435231,OOO,1.0,Ca,1.0
50.0,54119,V,1.0,OOO,1.0
51.0,17271180,V,1.0,,
60.0,53390,SiOO,1.0,,
61.0,2721,SiOO,1.0,,
62.0,2009,SiOO,1.0,SiOO,1.0
66.5,14736584,Cs,2.0,,
70.0,4706,SiSiN,1.0,,
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,316,SiSiN,1.0,SiSiN,1.0
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
104.0,102,SiSiOOO,1.0,,
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
127.0,77560972,I,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
133.0,25853657,Cs,1.0,,
