mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,37813032,O,2.0,,
9.0,75777,O,2.0,,
12.0,20264124,Mg,2.0,C,1.0
12.5,2456097,Mg,2.0,,
13.0,2736117,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2413008,Ti,3.0,,
15.666666984558105,2201869,Ti,3.0,,
16.0,82280684,O,1.0,Ti,3.0
16.33333396911621,1658942,Ti,3.0,,
16.66666603088379,1628780,Ti,3.0,,
17.0,111313,HO,1.0,,
18.0,120725,O,1.0,HHO,1.0
19.0,32317297,F,1.0,HO,1.0
23.0,6894308,Ti,2.0,,
23.5,6291056,Ti,2.0,,
24.0,97600020,Ti,2.0,Mg,1.0
24.5,4739837,Ti,2.0,,
25.0,8962656,Ti,2.0,Mg,1.0
26.0,4788387,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,2990740,OO,1.0,,
33.0,16586,HOO,1.0,,
34.0,12067,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
44.0,10784,COO,1.0,NNO,1.0
45.0,109,COO,1.0,,
46.0,3860812,Ti,1.0,,
47.0,3537460,Ti,1.0,TiH,1.0
48.0,35898614,Ti,1.0,OOO,1.0
48.5,23675487,Tc,2.0,,
49.0,26463267,Tc,2.0,Ti,1.0
49.5,23675487,Tc,2.0,,
50.0,2617615,Ti,1.0,TiH,1.0
51.0,9766,TiH,1.0,,
51.5,387804887,Rh,2.0,,
60.0,16078,TiN,1.0,,
61.0,14735,TiN,1.0,TiN,1.0
62.0,476298,TiO,1.0,TiN,1.0
63.0,310874,TiO,1.0,TiN,1.0
64.0,3036596,TiO,1.0,TiN,1.0
65.0,226086,TiO,1.0,TiO,1.0
66.0,227406,TiO,1.0,TiO,1.0
66.5,20313588,Cs,2.0,,
67.0,451,TiO,1.0,,
68.0,443,TiO,1.0,,
78.0,26525,TiOO,1.0,,
79.0,24204,TiOO,1.0,,
80.0,244803,TiOO,1.0,TiOO,1.0
81.0,18333,TiOO,1.0,TiOO,1.0
82.0,18885,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,221674,Sr,1.0,TiOO,1.0
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
96.0,775609,Pt,2.0,,
97.0,74943290,Tc,1.0,Pt,2.0
97.5,32769512,Pt,2.0,,
98.0,67574998,Tc,1.0,Pt,2.0
99.0,50026827,Tc,1.0,Pt,2.0
103.0,205536578,Rh,1.0,,
106.0,202,TiTiN,1.0,,
107.0,369,TiTiN,1.0,TiTiN,1.0
108.0,3906,TiTiN,1.0,TiTiN,1.0
109.0,3689,TiTiN,1.0,TiTiN,1.0
110.0,17770,TiTiN,1.0,TiTiN,1.0
111.0,2888,TiTiN,1.0,TiTiN,1.0
112.0,2619,TiTiN,1.0,TiTiN,1.0
113.0,188,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
133.0,36933798,Cs,1.0,,
169.0,1292682957,Tm,1.0,,
192.0,457609,Pt,1.0,,
194.0,18819200,Pt,1.0,,
195.0,19334012,Pt,1.0,,
196.0,14471908,Pt,1.0,,
198.0,4118487,Pt,1.0,,
