mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,3011087,O,2.0,,
9.0,6034,O,2.0,,
12.0,1583709,C,1.0,,
13.0,17614,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6857,HO,1.0,,
18.0,12099,O,1.0,HHO,1.0
20.0,188085360,Ca,2.0,,
21.0,1357317,Ca,2.0,,
21.5,193902,Ca,2.0,,
22.0,40525610,Ca,2.0,,
24.0,392606,Ca,2.0,CC,1.0
25.0,106,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,22581,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,124136346,Ca,1.0,,
42.0,895829,Ca,1.0,,
43.0,127975,Ca,1.0,,
44.0,26747122,Ca,1.0,COO,1.0
48.0,256262,Ca,1.0,OOO,1.0
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
169.0,129268295,Tm,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
