mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,327,HH,1.0,,
3.0,2889489,Li,2.0,,
3.5,36157660,Li,2.0,,
6.0,7493601,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,73995410,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,43854009,O,2.0,,
9.0,87883,O,2.0,,
12.0,17374083,Mg,2.0,C,1.0
12.5,2082514,Mg,2.0,,
13.0,2322080,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,73090014,O,1.0,,
17.0,29691,HO,1.0,,
18.0,482029,Fe,3.0,O,1.0
18.66666603088379,5304627,Fe,3.0,,
19.0,69544481,F,1.0,Fe,3.0
19.33333396911621,17354,Fe,3.0,,
24.0,27387675,Mg,1.0,CC,1.0
25.0,3470915,Mg,1.0,CC,1.0
26.0,3856980,Mg,1.0,NC,1.0
27.0,671080,Fe,2.0,NC,1.0
28.0,10617292,Fe,2.0,NN,1.0
28.5,254529,Fe,2.0,,
29.0,34773,Fe,2.0,NN,1.0
32.0,3628630,OO,1.0,,
33.0,4622,HOO,1.0,,
34.0,14543,OO,1.0,OO,1.0
44.0,13824,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,681111,OOO,1.0,,
50.0,4094,OOO,1.0,OOO,1.0
54.0,389198,Fe,1.0,,
56.0,6153368,Fe,1.0,,
57.0,147627,Fe,1.0,,
58.0,5122292,Sn,2.0,Fe,1.0
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11245579,Sn,2.0,,
61.0,1596594,Sn,2.0,,
62.0,1943680,Sn,2.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
92.5,4327002,Re,2.0,,
93.5,7242523,Re,2.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
116.0,3316404,Sn,1.0,,
118.0,5482219,Sn,1.0,,
119.0,1940209,Sn,1.0,,
120.0,7309626,Sn,1.0,,
122.0,1037786,Sn,1.0,,
124.0,1263392,Sn,1.0,,
138.0,11569,La,1.0,,
139.0,11557956,La,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
185.0,2596201,Re,1.0,,
187.0,4345514,Re,1.0,,
192.0,177707,Pt,1.0,,
194.0,7308238,Pt,1.0,,
195.0,7508159,Pt,1.0,,
196.0,5620013,Pt,1.0,,
198.0,1599371,Pt,1.0,,
203.0,30717092,Tl,1.0,,
205.0,73408643,Tl,1.0,,
