mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,41,HHH,1.0,,
3.3333332538604736,949683,B,3.0,,
3.6666667461395264,3846696,B,3.0,,
5.0,1780656,B,2.0,,
5.5,7212557,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
9.333333015441895,102983436,Si,3.0,,
9.666666984558105,5249697,Si,3.0,,
10.0,6430327,Si,3.0,B,1.0
11.0,12020927,B,1.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,228952806,Si,2.0,N,1.0
14.5,11412386,Si,2.0,,
15.0,7547703,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,20118,HO,1.0,,
18.0,17102,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,26428,BO,1.0,NC,1.0
27.0,65536,BO,1.0,NC,1.0
28.0,141066386,Si,1.0,NN,1.0
29.0,7190126,Si,1.0,BO,1.0
30.0,4742211,Si,1.0,,
32.0,40687,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
40.0,439550,SiC,1.0,,
41.0,27295,SiC,1.0,SiC,1.0
42.0,915758,SiN,1.0,SiC,1.0
43.0,50607,SiN,1.0,SiN,1.0
44.0,1750123,SiO,1.0,SiN,1.0
44.5,149886884,Y,2.0,,
45.0,99235,SiO,1.0,SiHO,1.0
46.0,61883,SiO,1.0,SiO,1.0
47.0,584,SiHO,1.0,SiO,1.0
48.0,1005,OOO,1.0,SiO,1.0
60.0,18905,SiOO,1.0,,
61.0,963,SiOO,1.0,,
62.0,711,SiOO,1.0,SiOO,1.0
70.0,434720,SiSiN,1.0,,
71.0,46066,SiSiN,1.0,SiSiN,1.0
72.0,30540,SiSiN,1.0,SiSiN,1.0
73.0,1607,SiSiN,1.0,SiSiN,1.0
74.0,491,SiSiN,1.0,,
84.0,611538,Sr,1.0,,
86.0,10090384,Sr,1.0,,
87.0,7134615,Sr,1.0,,
88.0,84188462,Sr,1.0,,
89.0,79440044,Y,1.0,,
104.0,116,SiSiOOO,1.0,,
105.0,1102945,YO,1.0,,
107.0,2210,YO,1.0,,
