mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,3030752,Li,2.0,,
3.5,37925368,Li,2.0,,
6.0,6851492,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,112456685,Li,1.0,N,2.0
7.5,193479,N,2.0,,
8.0,33835990,O,2.0,,
9.0,67807,O,2.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,92646918,N,1.0,,
15.0,372075,N,1.0,,
16.0,93999851,O,1.0,S,2.0
16.5,359858,S,2.0,,
17.0,1975920,S,2.0,HO,1.0
18.0,658591,Fe,3.0,O,1.0
18.66666603088379,8784463,Fe,3.0,,
19.0,210924,Fe,3.0,HO,1.0
19.33333396911621,28738,Fe,3.0,,
24.0,1885,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,125884,NC,1.0,,
27.0,1209764,Fe,2.0,NC,1.0
28.0,24441072,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,105402,Fe,2.0,NN,1.0
30.0,86,NN,1.0,,
32.0,96126434,S,1.0,Zn,2.0
33.0,11058015,Zn,2.0,S,1.0
33.5,1529577,Zn,2.0,,
34.0,10394132,Zn,2.0,S,1.0
35.0,8762151,Ge,2.0,Zn,2.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
44.0,712489,NNO,1.0,COO,1.0
45.0,5746,NNO,1.0,NNO,1.0
46.0,1412,NNO,1.0,,
48.0,225450,OOO,1.0,,
50.0,1355,OOO,1.0,OOO,1.0
54.0,773029,Fe,1.0,,
56.0,12221861,Fe,1.0,,
56.5,703592,In,2.0,,
57.0,293218,Fe,1.0,,
57.5,15659023,In,2.0,,
58.0,39984,Fe,1.0,,
64.0,27471343,Zn,1.0,,
66.0,15770586,Zn,1.0,,
67.0,2317541,Zn,1.0,,
68.0,10626775,Zn,1.0,,
70.0,5205989,Ge,1.0,Zn,1.0
72.0,6504943,Ge,1.0,,
73.0,1851772,Ge,1.0,,
74.0,8665343,Ge,1.0,,
75.0,1851772,Ge,1.0,,
104.5,20825147,Bi,2.0,,
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
122.0,1082907,Te,1.0,,
123.0,374852,Te,1.0,,
124.0,1999214,Te,1.0,,
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
128.0,13715752,Te,1.0,ZnZn,1.0
130.0,14666351,Te,1.0,ZnZn,1.0
131.0,86489,ZnZn,1.0,ZnZn,1.0
132.0,565522,ZnZn,1.0,ZnZn,1.0
133.0,49651,ZnZn,1.0,ZnZn,1.0
134.0,243975,ZnZn,1.0,ZnZn,1.0
135.0,33456,ZnZn,1.0,ZnZn,1.0
136.0,83972,ZnZn,1.0,ZnZn,1.0
137.0,1067,ZnZn,1.0,ZnZn,1.0
138.0,4896,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
209.0,41650294,Bi,1.0,,
