mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,112321379,O,2.0,,
9.0,225092,O,2.0,,
9.333333015441895,12800524,Si,3.0,,
9.666666984558105,652521,Si,3.0,,
10.0,430386,Si,3.0,,
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,181163510,O,1.0,,
17.0,263512,HO,1.0,,
18.0,762906,Fe,3.0,O,1.0
18.66666603088379,6301897,Fe,3.0,,
19.0,78246017,F,1.0,Fe,3.0
19.33333396911621,20616,Fe,3.0,,
22.5,12703340,Sc,2.0,,
24.0,1996,CC,1.0,,
25.0,109376,V,2.0,CC,1.0
25.5,36371121,V,2.0,,
26.0,1006,NC,1.0,,
27.0,1207858,Fe,2.0,,
28.0,35418340,Fe,2.0,Si,1.0
28.5,458153,Fe,2.0,,
29.0,24600400,Ni,2.0,Si,1.0
30.0,9607681,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,28797848,OO,1.0,Ni,2.0
33.0,119286,HOO,1.0,,
34.0,114648,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.5,13015717,As,2.0,,
39.0,12130648,K,1.0,,
40.0,50729,SiC,1.0,,
41.0,875203,K,1.0,SiC,1.0
42.0,28660,SiN,1.0,SiC,1.0
43.0,1480,SiN,1.0,SiN,1.0
44.0,3346814,SiO,1.0,COO,1.0
45.0,21009483,Sc,1.0,SiO,1.0
46.0,118059,SiO,1.0,SiO,1.0
47.0,917,SiHO,1.0,SiO,1.0
48.0,8678713,OOO,1.0,SiO,1.0
50.0,116681,V,1.0,OOO,1.0
51.0,21458960,V,1.0,,
52.0,104,OOO,1.0,OOO,1.0
54.0,616007,Fe,1.0,,
56.0,9739295,Fe,1.0,,
57.0,233658,Fe,1.0,,
58.0,13070140,Ni,1.0,Fe,1.0
59.0,42869,NiH,1.0,,
60.0,6328462,Ni,1.0,SiOO,1.0
61.0,294985,Ni,1.0,SiOO,1.0
62.0,738572,Ni,1.0,SiOO,1.0
63.0,2534,NiH,1.0,SiOO,1.0
64.0,171988,Ni,1.0,SiOO,1.0
65.0,10977,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,38400,NiC,1.0,SiSiN,1.0
71.0,571,NiC,1.0,SiSiN,1.0
72.0,14174,NiC,1.0,SiSiN,1.0
73.0,749,NiC,1.0,NiC,1.0
74.0,3405251,NiO,1.0,NiC,1.0
75.0,6898351,As,1.0,NiC,1.0
76.0,1307838,NiO,1.0,NiO,1.0
77.0,54811,NiO,1.0,,
78.0,181990,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45205,NiO,1.0,NiO,1.0
82.0,206,NiCC,1.0,NiO,1.0
84.0,62520,Sr,1.0,NiCC,1.0
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,1246406,NiOO,1.0,,
92.0,481294,NiOO,1.0,NiOO,1.0
93.0,20073,NiOO,1.0,,
94.0,67605,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16687,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
104.0,33182,SiSiOOO,1.0,,
104.5,15098231,Bi,2.0,,
105.0,3383,SiSiOOO,1.0,SiSiOOO,1.0
106.0,314949,NiOOO,1.0,SiSiOOO,1.0
107.0,113,SiSiOOO,1.0,SiSiOOO,1.0
108.0,121308,NiOOO,1.0,NiOOO,1.0
109.0,5031,NiOOO,1.0,,
110.0,17185,NiOOO,1.0,NiOOO,1.0
112.0,4215,NiOOO,1.0,NiOOO,1.0
132.0,152224,NiNiO,1.0,,
134.0,116646,NiNiO,1.0,NiNiO,1.0
135.0,4903,NiNiO,1.0,NiNiO,1.0
136.0,42025,NiNiO,1.0,NiNiO,1.0
137.0,2232,NiNiO,1.0,NiNiO,1.0
138.0,10464,NiNiO,1.0,NiNiO,1.0
139.0,258,NiNiO,1.0,NiNiO,1.0
140.0,1955,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
150.0,159819,AsAs,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
209.0,26031434,Bi,1.0,,
225.0,2904,AsAsAs,1.0,,
300.0,94,AsAsAsAs,1.0,,
