mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,79787697,O,2.0,,
9.0,159895,O,2.0,,
10.333333015441895,8137794,P,3.0,,
12.0,3336187,Mg,2.0,C,1.0
12.5,394966,Mg,2.0,,
13.0,440858,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,156446470,O,1.0,,
17.0,377959,HO,1.0,,
18.0,314900,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,5879860,Mg,1.0,CC,1.0
25.0,1023434,Mg,1.0,V,2.0
25.5,92552929,V,2.0,,
26.0,827921,Mg,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,8618,NN,1.0,,
29.0,15269614,Ni,2.0,NN,1.0
30.0,5835067,Ni,2.0,,
30.5,245922,Ni,2.0,,
31.0,13115860,P,1.0,Ni,2.0
32.0,29828321,OO,1.0,Zn,2.0
33.0,6522662,Zn,2.0,HOO,1.0
33.5,941063,Zn,2.0,,
34.0,4389549,Zn,2.0,OO,1.0
35.0,138192,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,14548,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
47.0,2648503,PO,1.0,,
48.0,4634730,OOO,1.0,,
49.0,5307,PO,1.0,,
50.0,200357,V,1.0,OOO,1.0
51.0,57382818,V,1.0,,
55.0,5738189,Mn,1.0,,
58.0,8398250,Ni,1.0,,
59.0,32880,NiH,1.0,,
60.0,3209287,Ni,1.0,,
61.0,147821,Ni,1.0,NiH,1.0
62.0,443189,Ni,1.0,NiH,1.0
63.0,874429,POO,1.0,NiH,1.0
64.0,20030378,Zn,1.0,Ni,1.0
65.0,14364,Ba,2.0,POO,1.0
66.0,11445823,Zn,1.0,Ba,2.0
67.0,1930863,Zn,1.0,Ba,2.0
67.5,688582,Ba,2.0,,
68.0,8529780,Zn,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,249387,Zn,1.0,NiC,1.0
71.0,1539865,MnO,1.0,NiC,1.0
72.0,1324,NiC,1.0,,
73.0,3141,MnO,1.0,NiC,1.0
74.0,1848173,NiO,1.0,NiC,1.0
76.0,709935,NiO,1.0,NiO,1.0
77.0,29762,NiO,1.0,,
78.0,98820,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24546,NiO,1.0,NiO,1.0
81.0,62598424,Br,1.0,Br,1.0
82.0,48,NiO,1.0,,
87.0,327261,MnOO,1.0,,
88.0,1480,MnOOH,1.0,,
89.0,1311,MnOO,1.0,MnOO,1.0
90.0,439055,NiOO,1.0,,
92.0,169539,NiOO,1.0,NiOO,1.0
93.0,7071,NiOO,1.0,,
94.0,23814,NiOO,1.0,NiOO,1.0
96.0,5878,NiOO,1.0,NiOO,1.0
103.0,88551,MnOOO,1.0,,
104.0,422,MnOOOH,1.0,,
105.0,532,MnOOO,1.0,MnOOO,1.0
106.0,164947,NiOOO,1.0,,
108.0,64024,NiOOO,1.0,NiOOO,1.0
109.0,2656,NiOOO,1.0,,
110.0,9073,NiOOO,1.0,NiOOO,1.0
112.0,2173,NiOOO,1.0,,
119.0,29307,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,234,MnOOOO,1.0,MnOOOO,1.0
128.0,321927,ZnZn,1.0,,
130.0,369621,ZnZn,1.0,ZnZn,1.0
131.0,54317,ZnZn,1.0,ZnZn,1.0
132.0,404504,ZnZn,1.0,ZnZn,1.0
133.0,31182,ZnZn,1.0,ZnZn,1.0
134.0,191033,ZnZn,1.0,ZnZn,1.0
135.0,22601,ZnZn,1.0,ZnZn,1.0
136.0,65219,ZnZn,1.0,NiNiO,1.0
137.0,1277,ZnZn,1.0,ZnZn,1.0
138.0,6363,ZnZn,1.0,ZnZn,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,683,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
169.0,52165353,Tm,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
