mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,1906702592,N,2.0,,
7.5,7657440,N,2.0,,
8.0,11670532,O,2.0,,
9.0,23387,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,2888943176,N,1.0,,
15.0,11602181,N,1.0,,
16.0,20840235,O,1.0,,
17.0,121312,HO,1.0,,
18.0,44246,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
20.0,934727265,Ca,2.0,,
21.0,6745454,Ca,2.0,,
21.5,963636,Ca,2.0,,
22.0,201399997,Ca,2.0,,
24.0,1967654,Ca,2.0,CC,1.0
25.0,898,CC,1.0,CC,1.0
26.0,17731305,NC,1.0,,
27.0,268423,NC,1.0,NC,1.0
28.0,7243693032,NN,1.0,NC,1.0
29.0,58182266,NN,1.0,NN,1.0
30.0,116831,NN,1.0,,
32.0,352369,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1547,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
40.0,588878176,Ca,1.0,,
42.0,4249636,Ca,1.0,,
43.0,607090,Ca,1.0,,
44.0,430292877,NNO,1.0,Ca,1.0
45.0,2437048,NNO,1.0,NNO,1.0
46.0,612922,NNO,1.0,NNO,1.0
47.0,4883,NNO,1.0,NNO,1.0
48.0,1227392,Ca,1.0,OOO,1.0
48.5,202161280,Tc,2.0,,
49.0,202161280,Tc,2.0,,
49.5,202161280,Tc,2.0,,
50.0,79,OOO,1.0,OOO,1.0
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
