mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
9.333333015441895,71915994,Si,3.0,,
9.666666984558105,3665999,Si,3.0,,
10.0,2417999,Si,3.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,189380001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6219999,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,76917,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,15163,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
27.5,100000001,Mn,2.0,,
28.0,99591443,Si,1.0,NN,1.0
29.0,5076123,Si,1.0,NN,1.0
30.0,3348000,Si,1.0,,
32.0,94614,OO,1.0,,
33.0,2413,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,366670,SiC,1.0,,
41.0,22769,SiC,1.0,SiC,1.0
42.0,722928,SiN,1.0,SiC,1.0
43.0,39203,SiN,1.0,SiN,1.0
44.0,1604729,SiO,1.0,SiN,1.0
45.0,105853,SiO,1.0,SiHO,1.0
46.0,58257,SiO,1.0,SiO,1.0
47.0,1095,SiHO,1.0,SiO,1.0
48.0,2264,OOO,1.0,SiO,1.0
55.0,58999996,Mn,1.0,,
60.0,30249,SiOO,1.0,,
61.0,1542,SiOO,1.0,,
62.0,1138,SiOO,1.0,SiOO,1.0
70.0,301418,SiSiN,1.0,,
71.0,822695,MnO,1.0,SiSiN,1.0
72.0,21175,SiSiN,1.0,SiSiN,1.0
73.0,2699,MnO,1.0,SiSiN,1.0
74.0,340,SiSiN,1.0,,
87.0,23159,MnOO,1.0,,
88.0,455,MnOOH,1.0,,
89.0,92,MnOO,1.0,MnOO,1.0
103.0,487,MnOOO,1.0,,
104.0,326,SiSiOOO,1.0,,
144.0,6199999,Sm,1.0,,
147.0,30000000,Sm,1.0,,
148.0,22599999,Sm,1.0,,
149.0,27600000,Sm,1.0,,
150.0,14800000,Sm,1.0,,
152.0,51399999,Sm,1.0,,
154.0,45399999,Sm,1.0,,
