mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,321964,Li,2.0,,
3.5,4028902,Li,2.0,,
6.0,1631103,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,8608495,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,79843470,O,2.0,,
9.0,22720056,Al,3.0,O,2.0
10.333333015441895,15147460,P,3.0,,
12.0,527785,C,1.0,,
13.0,5870,C,1.0,,
13.5,56400121,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,32228640,P,2.0,,
16.0,159686940,O,1.0,,
17.0,79988,HO,1.0,,
18.0,1301509,Fe,3.0,O,1.0
18.66666603088379,15515673,Fe,3.0,,
19.0,29467702,F,1.0,Fe,3.0
19.33333396911621,50760,Fe,3.0,,
24.0,666,CC,1.0,,
25.0,1152173,Cr,2.0,,
26.0,21945020,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,34549103,Al,1.0,Fe,2.0
27.5,24171481,Mn,2.0,,
28.0,36970564,Fe,2.0,AlH,1.0
28.5,886287,Fe,2.0,,
29.0,27636105,Ni,2.0,Fe,2.0
29.5,34914362,Co,2.0,,
30.0,10514593,Ni,2.0,,
30.5,443143,Ni,2.0,,
31.0,22398905,P,1.0,Ni,2.0
32.0,17202140,OO,1.0,Ni,2.0
33.0,20929,HOO,1.0,,
34.0,67520,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
43.0,7307048,AlO,1.0,,
44.0,48160,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,15165,AlO,1.0,COO,1.0
46.0,188,COO,1.0,COO,1.0
46.5,40285799,Nb,2.0,,
47.0,4855181,PO,1.0,,
48.0,6233398,OOO,1.0,,
49.0,9729,PO,1.0,,
50.0,809431,Cr,1.0,OOO,1.0
52.0,14702339,Cr,1.0,OOO,1.0
53.0,1666724,Cr,1.0,,
54.0,1893110,Fe,1.0,Cr,1.0
55.0,13777744,Mn,1.0,,
56.0,23273510,Fe,1.0,,
57.0,558361,Fe,1.0,,
58.0,18236173,Ni,1.0,Fe,1.0
59.0,23772392,Co,1.0,AlOO,1.0
60.0,6939632,Ni,1.0,,
61.0,308839,Ni,1.0,NiH,1.0
62.0,958455,Ni,1.0,CrC,1.0
63.0,1317461,POO,1.0,NiH,1.0
64.0,260100,Ni,1.0,CrC,1.0
65.0,7848,POO,1.0,POO,1.0
66.0,176568,CrO,1.0,CrN,1.0
67.0,4360,CrN,1.0,CrN,1.0
68.0,2645959,CrO,1.0,CrN,1.0
69.0,299807,CrO,1.0,,
70.0,699817,AlAlO,1.0,CrO,1.0
71.0,3423749,MnO,1.0,CrO,1.0
72.0,9765,NiC,1.0,AlAlO,1.0
73.0,7307,MnO,1.0,NiC,1.0
74.0,3814663,NiO,1.0,NiC,1.0
75.0,4944193,CoO,1.0,,
76.0,1465215,NiO,1.0,NiO,1.0
77.0,71326,NiO,1.0,CoO,1.0
78.0,203924,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50653,NiO,1.0,NiO,1.0
82.0,134,NiO,1.0,NiCC,1.0
87.0,1075192,MnOO,1.0,,
88.0,1388,MnOOH,1.0,,
89.0,4194032,Y,1.0,MnOO,1.0
90.0,1099037,NiOO,1.0,,
91.0,1362886,CoOO,1.0,,
92.0,424388,NiOO,1.0,NiOO,1.0
93.0,24194644,Nb,1.0,NiOO,1.0
94.0,59612,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14714,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
103.0,204948,MnOOO,1.0,,
104.0,400,MnOOOH,1.0,,
105.0,899440,YO,1.0,MnOOO,1.0
106.0,323609,NiOOO,1.0,,
107.0,469729,CoOOO,1.0,YO,1.0
108.0,125609,NiOOO,1.0,NiOOO,1.0
109.0,8025,NiOOO,1.0,CoOOO,1.0
110.0,17800,NiOOO,1.0,NiOOO,1.0
112.0,4366,NiOOO,1.0,NiOOO,1.0
119.0,69718,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,558,MnOOOO,1.0,MnOOOO,1.0
132.0,176460,NiNiO,1.0,,
134.0,135217,NiNiO,1.0,NiNiO,1.0
135.0,5683,NiNiO,1.0,NiNiO,1.0
136.0,44640,NiNiO,1.0,NiNiO,1.0
137.0,2172,NiNiO,1.0,NiNiO,1.0
138.0,11856,NiNiO,1.0,NiNiO,1.0
139.0,299,NiNiO,1.0,NiNiO,1.0
140.0,2267,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
165.0,26185770,Ho,1.0,,
