mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,80572602,O,2.0,,
9.0,161468,O,2.0,,
10.333333015441895,15155228,P,3.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,519607,Ti,3.0,,
15.5,43300654,P,2.0,,
15.666666984558105,474142,Ti,3.0,,
16.0,151289014,O,1.0,Ti,3.0
16.33333396911621,357230,Ti,3.0,,
16.66666603088379,350735,Ti,3.0,,
17.0,244281,HO,1.0,,
18.0,295023,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,11984481,Ti,2.0,CC,1.0
24.5,893075,Ti,2.0,,
25.0,1448406,Ti,2.0,Cr,2.0
26.0,10887977,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,311789,Cr,2.0,NC,1.0
28.0,4042,NN,1.0,,
29.0,11090379,Ni,2.0,,
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,23100899,P,1.0,Ni,2.0
31.5,30937881,Cu,2.0,,
32.0,27437032,OO,1.0,Zn,2.0
32.5,13770040,Cu,2.0,,
33.0,4365997,Zn,2.0,HOO,1.0
33.5,628465,Zn,2.0,,
34.0,2961746,Zn,2.0,OO,1.0
35.0,92328,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,192904,Se,2.0,,
38.0,1929044,Se,2.0,,
38.5,1628970,Se,2.0,,
39.0,5036948,Se,2.0,,
40.0,10631176,Se,2.0,,
41.0,2014779,Se,2.0,,
44.0,34666,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,675623,Ti,1.0,COO,1.0
47.0,6004292,PO,1.0,Ti,1.0
48.0,10486360,Ti,1.0,OOO,1.0
49.0,493999,Ti,1.0,TiH,1.0
50.0,848731,Ti,1.0,Cr,1.0
51.0,1376,TiH,1.0,,
52.0,6966901,Cr,1.0,,
53.0,789803,Cr,1.0,,
54.0,199529,Cr,1.0,,
58.0,5877900,Ni,1.0,,
59.0,20668,NiH,1.0,,
60.0,2248957,Ni,1.0,TiN,1.0
61.0,105110,Ni,1.0,NiH,1.0
62.0,490896,Ni,1.0,TiO,1.0
63.0,53606629,Cu,1.0,POO,1.0
64.0,14143125,Zn,1.0,TiO,1.0
65.0,23451762,Cu,1.0,TiO,1.0
66.0,7454604,Zn,1.0,TiO,1.0
67.0,1068106,Zn,1.0,CrN,1.0
68.0,6359650,Zn,1.0,CrO,1.0
69.0,167141,CrO,1.0,,
70.0,210461,Zn,1.0,CrO,1.0
71.0,439,CrO,1.0,NiC,1.0
72.0,3676,NiC,1.0,CrO,1.0
73.0,191,NiC,1.0,NiC,1.0
74.0,1580266,NiO,1.0,Se,1.0
76.0,3417497,Se,1.0,NiO,1.0
77.0,2488872,Se,1.0,NiO,1.0
78.0,7730361,Se,1.0,NiO,1.0
79.0,4810220,CuO,1.0,TiOO,1.0
80.0,16399727,Se,1.0,TiOO,1.0
81.0,2159018,CuO,1.0,TiOO,1.0
82.0,3073960,Se,1.0,TiOO,1.0
83.0,4348,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.0,347398,NiOO,1.0,,
92.0,134146,NiOO,1.0,NiOO,1.0
93.0,5594,NiOO,1.0,,
94.0,18842,NiOO,1.0,NiOO,1.0
95.5,4845343,Ir,2.0,,
96.0,4651,NiOO,1.0,NiOO,1.0
96.5,8144852,Ir,2.0,,
106.0,100707,NiOOO,1.0,,
108.0,39195,NiOOO,1.0,NiOOO,1.0
109.0,1718,NiOOO,1.0,TiTiN,1.0
110.0,6028,NiOOO,1.0,TiTiN,1.0
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,1398,NiOOO,1.0,TiTiN,1.0
122.0,2533088,Te,1.0,,
123.0,876838,Te,1.0,,
124.0,4676470,Te,1.0,,
125.0,6917279,Te,1.0,,
126.0,18511029,Te,1.0,,
127.0,562156,CuZn,1.0,,
128.0,31010530,Te,1.0,ZnZn,1.0
129.0,572927,CuZn,1.0,CuZn,1.0
130.0,33122626,Te,1.0,ZnZn,1.0
131.0,382414,CuZn,1.0,CuZn,1.0
132.0,189353,ZnZn,1.0,ZnZn,1.0
133.0,115965,CuZn,1.0,CuZn,1.0
134.0,82249,ZnZn,1.0,ZnZn,1.0
135.0,12264,ZnZn,1.0,ZnZn,1.0
136.0,27998,ZnZn,1.0,NiNiO,1.0
137.0,618,NiNiO,1.0,NiNiO,1.0
138.0,3130,ZnZn,1.0,ZnZn,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,370,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
