mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.3333332538604736,6673954,B,3.0,,
3.6666667461395264,27032888,B,3.0,,
5.0,10296959,B,2.0,,
5.5,41707887,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,1805007,O,2.0,,
9.0,3617,O,2.0,,
9.333333015441895,15390866,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,19585923,B,1.0,Si,3.0
11.0,77236822,B,1.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,17785652,S,2.0,O,1.0
16.5,126389,S,2.0,,
17.0,666460,S,2.0,HO,1.0
18.0,5564,O,1.0,,
22.5,4012719,Sc,2.0,,
24.0,761,CC,1.0,,
26.0,46809,BO,1.0,NC,1.0
27.0,178091,BO,1.0,NC,1.0
28.0,16680493,Si,1.0,NN,1.0
29.0,31389449,Ni,2.0,Si,1.0
30.0,12230738,Ni,2.0,Si,1.0
30.5,491844,Ni,2.0,,
31.0,1609673,Ni,2.0,,
31.5,181936055,Cu,2.0,,
32.0,28725264,S,1.0,Ni,2.0
32.5,80977323,Cu,2.0,,
33.0,238470,S,1.0,,
34.0,1251968,S,1.0,,
40.0,19955,SiC,1.0,,
41.0,1239,SiC,1.0,SiC,1.0
42.0,95179,SiN,1.0,SiC,1.0
43.0,6033,SiN,1.0,BOO,1.0
44.0,58656,SiO,1.0,SiN,1.0
45.0,8028406,Sc,1.0,SiO,1.0
46.0,1975,SiO,1.0,SiO,1.0
48.0,25,OOO,1.0,,
56.5,743430,In,2.0,,
57.5,16545657,In,2.0,,
58.0,17101889,Ni,1.0,,
59.0,39295,NiH,1.0,,
60.0,6535548,Ni,1.0,SiOO,1.0
61.0,290449,Ni,1.0,NiH,1.0
62.0,902050,Ni,1.0,NiH,1.0
63.0,288789467,Cu,1.0,NiH,1.0
64.0,225354,Ni,1.0,,
65.0,128536870,Cu,1.0,CuHH,1.0
67.0,407,CuHH,1.0,,
70.0,23594,NiC,1.0,SiSiN,1.0
71.0,625,NiC,1.0,SiSiN,1.0
72.0,7758,NiC,1.0,SiSiN,1.0
73.0,398,NiC,1.0,NiC,1.0
74.0,73037,NiO,1.0,NiC,1.0
76.0,27918,NiO,1.0,NiC,1.0
77.0,1159,NiO,1.0,,
78.0,3850,NiO,1.0,NiO,1.0
79.0,680895,CuO,1.0,,
80.0,948,NiO,1.0,,
81.0,78552451,Br,1.0,Br,1.0
82.0,43,NiCC,1.0,,
83.0,607,CuO,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
90.0,394,NiOO,1.0,,
92.0,150,NiOO,1.0,,
94.0,20,NiOO,1.0,,
107.0,36028870,Ag,1.0,,
109.0,33524935,Ag,1.0,,
113.0,1281777,In,1.0,,
115.0,28526996,In,1.0,,
119.5,36826651,Pu,2.0,,
120.0,36826651,Pu,2.0,,
120.5,36826651,Pu,2.0,,
132.0,3042,NiNiO,1.0,,
134.0,2325,NiNiO,1.0,NiNiO,1.0
135.0,98,NiNiO,1.0,NiNiO,1.0
136.0,765,NiNiO,1.0,NiNiO,1.0
138.0,202,NiNiO,1.0,NiNiO,1.0
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
