mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,642189,N,2.0,,
7.5,2579,N,2.0,,
8.0,100217786,O,2.0,,
9.0,50868920,Al,3.0,O,2.0
12.0,42586785,Mg,2.0,C,1.0
12.5,5222627,Mg,2.0,,
13.0,5812468,Mg,2.0,C,1.0
13.5,123580693,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,167029638,O,1.0,,
17.0,420154,HO,1.0,,
18.0,1286838,Fe,3.0,O,1.0
18.66666603088379,14978410,Fe,3.0,,
19.0,360193,Fe,3.0,HO,1.0
19.33333396911621,49002,Fe,3.0,,
20.0,13898350,Ca,2.0,,
21.0,100297,Ca,2.0,,
21.5,14328,Ca,2.0,,
22.0,2994593,Ca,2.0,,
23.0,9919520,Na,1.0,,
24.0,76340029,Mg,1.0,Ca,2.0
25.0,9671598,Mg,1.0,CC,1.0
26.0,10737048,Mg,1.0,NC,1.0
27.0,82820550,Al,1.0,Fe,2.0
28.0,39859553,Fe,2.0,AlH,1.0
28.5,945660,Fe,2.0,,
29.0,132371,Fe,2.0,AlHH,1.0
30.66666603088379,1844898,Mo,3.0,,
31.33333396911621,1159294,Mo,3.0,,
31.66666603088379,1982019,Mo,3.0,,
32.0,19452755,OO,1.0,Mo,3.0
32.33333206176758,1196690,Mo,3.0,,
32.66666793823242,3004192,Mo,3.0,,
33.0,200753,HOO,1.0,,
33.33333206176758,1196690,Mo,3.0,,
34.0,71009,OO,1.0,OO,1.0
35.0,804,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,15023114,K,1.0,,
40.0,8894944,Ca,1.0,,
41.0,1079987,K,1.0,,
42.0,64190,Ca,1.0,,
43.0,18703484,AlO,1.0,Ca,1.0
44.0,1986470,Ca,1.0,COO,1.0
45.0,39083,AlO,1.0,AlHHO,1.0
46.0,3181138,Mo,2.0,COO,1.0
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,8916138,OOO,1.0,Mo,2.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2095175,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,1371208,Fe,1.0,,
56.0,21679278,Fe,1.0,,
57.0,520113,Fe,1.0,,
58.0,70924,Fe,1.0,,
59.0,5891517,AlOO,1.0,,
60.33333206176758,11705034,Ta,3.0,,
61.0,23613,AlOO,1.0,AlOO,1.0
63.0,23,AlOO,1.0,,
70.0,4358974,AlAlO,1.0,,
72.0,8735,AlAlO,1.0,,
90.5,19839040,Ta,2.0,,
92.0,954257,Mo,1.0,,
94.0,599635,Mo,1.0,,
95.0,1025182,Mo,1.0,,
96.0,1076763,Mo,1.0,,
97.0,618978,Mo,1.0,,
98.0,1553892,Mo,1.0,,
100.0,618978,Mo,1.0,,
104.0,5097,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3203,MoC,1.0,,
107.0,5512,MoC,1.0,MoC,1.0
108.0,5813,MoC,1.0,MoC,1.0
109.0,3370,MoC,1.0,MoC,1.0
110.0,8337,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3306,MoC,1.0,,
113.0,36,MoC,1.0,,
138.0,9919,La,1.0,,
139.0,9909601,La,1.0,,
181.0,8729178,Ta,1.0,,
184.0,6108,MoMo,1.0,,
186.0,7677,MoMo,1.0,MoMo,1.0
187.0,13125,MoMo,1.0,MoMo,1.0
188.0,16198,MoMo,1.0,MoMo,1.0
189.0,16173,MoMo,1.0,MoMo,1.0
190.0,35608,MoMo,1.0,MoMo,1.0
191.0,19790,MoMo,1.0,MoMo,1.0
192.0,36718,MoMo,1.0,MoMo,1.0
193.0,30316,MoMo,1.0,MoMo,1.0
194.0,29999,MoMo,1.0,MoMo,1.0
195.0,21419,MoMo,1.0,MoMo,1.0
196.0,25140,MoMo,1.0,MoMo,1.0
197.0,5140,MoMo,1.0,MoMo,1.0
198.0,12904,MoMo,1.0,MoMo,1.0
200.0,2570,MoMo,1.0,,
213.0,748754,TaOO,1.0,,
215.0,3001,TaOO,1.0,TaOO,1.0
