mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
9.333333015441895,93973078,Si,3.0,,
9.666666984558105,4790385,Si,3.0,,
10.0,3159615,Si,3.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,318319364,Si,2.0,N,1.0
14.5,15967948,Si,2.0,,
15.0,10552436,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,13987,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5143,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,200490966,Si,1.0,NN,1.0
29.0,10219607,Si,1.0,NN,1.0
30.0,6740513,Si,1.0,,
30.66666603088379,6285256,Mo,3.0,,
31.33333396911621,3949519,Mo,3.0,,
31.66666603088379,6752403,Mo,3.0,,
32.0,7128570,Mo,3.0,OO,1.0
32.33333206176758,4076923,Mo,3.0,,
32.66666793823242,10234775,Mo,3.0,,
33.0,333,HOO,1.0,,
33.33333206176758,4076923,Mo,3.0,,
34.0,145,OO,1.0,OO,1.0
40.0,426538,SiC,1.0,,
41.0,26487,SiC,1.0,SiC,1.0
42.0,1184547,SiN,1.0,SiC,1.0
43.0,64498,SiN,1.0,SiN,1.0
44.0,1442359,SiO,1.0,SiN,1.0
45.0,90150,SiO,1.0,SiHO,1.0
46.0,12621643,Mo,2.0,SiO,1.0
46.5,84935900,Nb,2.0,,
47.0,7899840,Mo,2.0,SiHO,1.0
47.5,13504807,Mo,2.0,,
48.0,14184811,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8153846,Mo,2.0,,
60.0,22039,SiOO,1.0,,
61.0,1123,SiOO,1.0,,
62.0,829,SiOO,1.0,SiOO,1.0
70.0,780130,SiSiN,1.0,,
71.0,82669,SiSiN,1.0,SiSiN,1.0
72.0,54806,SiSiN,1.0,SiSiN,1.0
73.0,2884,SiSiN,1.0,SiSiN,1.0
74.0,881,SiSiN,1.0,,
92.0,5656730,Mo,1.0,,
93.0,49262821,Nb,1.0,,
94.0,3554567,Mo,1.0,,
95.0,6077163,Mo,1.0,,
96.0,6382932,Mo,1.0,,
97.0,3669230,Mo,1.0,,
98.0,9211297,Mo,1.0,,
100.0,3669230,Mo,1.0,,
104.0,17677,MoC,1.0,SiSiOOO,1.0
105.0,194,MoC,1.0,,
106.0,11006,MoC,1.0,,
107.0,18939,MoC,1.0,MoC,1.0
108.0,19972,MoC,1.0,MoC,1.0
109.0,11580,MoC,1.0,MoC,1.0
110.0,28647,MoC,1.0,MoC,1.0
111.0,317,MoC,1.0,,
112.0,11361,MoC,1.0,,
113.0,126,MoC,1.0,,
184.0,128203,MoMo,1.0,,
186.0,161120,MoMo,1.0,MoMo,1.0
187.0,275463,MoMo,1.0,MoMo,1.0
188.0,339945,MoMo,1.0,MoMo,1.0
189.0,339412,MoMo,1.0,MoMo,1.0
190.0,747299,MoMo,1.0,MoMo,1.0
191.0,415337,MoMo,1.0,MoMo,1.0
192.0,770594,MoMo,1.0,MoMo,1.0
193.0,636227,MoMo,1.0,MoMo,1.0
194.0,629578,MoMo,1.0,MoMo,1.0
195.0,449506,MoMo,1.0,MoMo,1.0
196.0,527614,MoMo,1.0,MoMo,1.0
197.0,107881,MoMo,1.0,MoMo,1.0
198.0,270827,MoMo,1.0,MoMo,1.0
200.0,53940,MoMo,1.0,,
