mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,103058147,O,2.0,,
9.0,43295958,Al,3.0,O,2.0
12.0,10352144,Mg,2.0,C,1.0
12.5,1224647,Mg,2.0,,
13.0,1367029,Mg,2.0,C,1.0
13.5,86178858,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,156148698,O,1.0,,
17.0,365799,HO,1.0,,
18.0,315237,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
24.0,14641144,Mg,1.0,CC,1.0
25.0,1855525,Mg,1.0,,
26.0,2063915,Mg,1.0,NC,1.0
27.0,48260207,Al,1.0,NC,1.0
28.0,254652,AlH,1.0,NN,1.0
29.0,4648495,Ni,2.0,AlHH,1.0
29.5,34017971,Co,2.0,,
30.0,1775738,Ni,2.0,,
30.5,74839,Ni,2.0,,
31.0,244929,Ni,2.0,,
32.0,19875178,OO,1.0,Zn,2.0
33.0,2262885,Zn,2.0,HOO,1.0
33.5,313181,Zn,2.0,,
34.0,1501270,Zn,2.0,OO,1.0
35.0,46359,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
43.0,12441115,AlO,1.0,,
44.0,41590,COO,1.0,NNO,1.0
45.0,31806,AlO,1.0,W,4.0
45.5,1576250,W,4.0,,
45.75,857048,W,4.0,,
46.0,1840108,W,4.0,COO,1.0
46.5,1414430,W,4.0,,
48.0,4743855,OOO,1.0,,
48.5,25397339,Tc,2.0,,
49.0,25397339,Tc,2.0,,
49.5,25397339,Tc,2.0,,
50.0,28520,OOO,1.0,OOO,1.0
58.0,2509301,Ni,1.0,,
59.0,24542717,Co,1.0,AlOO,1.0
60.0,970650,Ni,1.0,W,3.0
60.66666793823242,3090687,W,3.0,,
61.0,1738737,W,3.0,Ni,1.0
61.33333206176758,3607760,W,3.0,,
62.0,2905824,W,3.0,Ni,1.0
63.0,557,NiH,1.0,,
64.0,5744373,Zn,1.0,Ni,1.0
65.0,139,NiH,1.0,,
66.0,3278714,Zn,1.0,,
67.0,481818,Zn,1.0,,
68.0,2209312,Zn,1.0,,
70.0,1354587,AlAlO,1.0,Zn,1.0
71.0,47,NiC,1.0,,
72.0,4190,AlAlO,1.0,NiC,1.0
73.0,68,NiC,1.0,,
74.0,671062,NiO,1.0,NiC,1.0
75.0,5011190,CoO,1.0,,
76.0,257752,NiO,1.0,NiO,1.0
77.0,20846,NiO,1.0,CoO,1.0
78.0,35872,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8910,NiO,1.0,NiO,1.0
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
90.0,190477,NiOO,1.0,W,2.0
91.0,2361095,W,2.0,CoOO,1.0
91.5,705804,W,2.0,,
92.0,1586905,W,2.0,NiOO,1.0
93.0,1172073,W,2.0,NiOO,1.0
94.0,10063,NiOO,1.0,NiOO,1.0
96.0,2444,NiOO,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
104.5,142195128,Bi,2.0,,
106.0,38027,NiOOO,1.0,,
107.0,365380,CoOOO,1.0,,
108.0,14760,NiOOO,1.0,NiOOO,1.0
109.0,2809,CoOOO,1.0,CoOOO,1.0
110.0,2091,NiOOO,1.0,NiOOO,1.0
112.0,501,NiOOO,1.0,,
128.0,19694,ZnZn,1.0,,
130.0,22612,ZnZn,1.0,ZnZn,1.0
131.0,3322,ZnZn,1.0,ZnZn,1.0
132.0,26288,ZnZn,1.0,ZnZn,1.0
133.0,1907,ZnZn,1.0,ZnZn,1.0
134.0,12859,ZnZn,1.0,ZnZn,1.0
135.0,1432,ZnZn,1.0,ZnZn,1.0
136.0,4373,ZnZn,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,492,ZnZn,1.0,ZnZn,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
141.0,409349582,Pr,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
169.0,387804887,Tm,1.0,,
180.0,4935,W,1.0,,
182.0,1298088,W,1.0,,
183.0,705804,W,1.0,,
184.0,1515259,W,1.0,,
186.0,1164824,W,1.0,,
194.0,3755,WC,1.0,WN,1.0
195.0,2066,WC,1.0,WC,1.0
196.0,14053,WN,1.0,WC,1.0
197.0,4613,WN,1.0,WC,1.0
198.0,368195,WO,1.0,WN,1.0
199.0,193167,WO,1.0,WN,1.0
200.0,422728,WO,1.0,WN,1.0
201.0,416,WO,1.0,WN,1.0
202.0,319498,WO,1.0,WO,1.0
204.0,638,WO,1.0,,
209.0,258536591,Bi,1.0,,
