mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,5236091,B,3.0,,
3.6666667461395264,21208815,B,3.0,,
5.0,6188107,B,2.0,,
5.5,25064962,B,2.0,,
6.0,65252081,C,2.0,,
6.5,725756,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,54700191,O,2.0,,
9.0,109619,O,2.0,,
9.333333015441895,14807878,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,12398086,B,1.0,Si,3.0
11.0,48201851,B,1.0,,
12.0,43066376,C,1.0,,
13.0,478999,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,89672439,O,1.0,,
17.0,189574,HO,1.0,,
18.0,180723,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,3374132,CC,1.0,,
25.0,75056,CC,1.0,CC,1.0
26.0,960059,BO,1.0,NC,1.0
27.0,3345756,BO,1.0,NC,1.0
27.5,20034019,Mn,2.0,,
28.0,23218320,Si,1.0,NN,1.0
29.0,1189976,Si,1.0,BO,1.0
29.5,86814087,Co,2.0,,
30.0,780458,Si,1.0,,
32.0,6220509,OO,1.0,,
33.0,28345,HOO,1.0,,
34.0,25082,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,464892,CCC,1.0,OO,1.0
37.0,15511,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
40.0,1576738,SiC,1.0,,
41.0,97913,SiC,1.0,SiC,1.0
42.0,284023,BOO,1.0,SiN,1.0
43.0,666577,BOO,1.0,SiN,1.0
44.0,2999581,SiO,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,129618,SiO,1.0,SiHO,1.0
46.0,78939,SiO,1.0,SiO,1.0
47.0,570,SiHO,1.0,SiO,1.0
48.0,1052609,OOO,1.0,SiO,1.0
50.0,6327,OOO,1.0,OOO,1.0
51.5,21703521,Rh,2.0,,
55.0,12621431,Mn,1.0,,
59.0,52088454,Co,1.0,,
60.0,549918,SiOO,1.0,,
60.33333206176758,13456183,Ta,3.0,,
61.0,28032,SiOO,1.0,,
62.0,20693,SiOO,1.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
70.0,6803,SiSiN,1.0,,
71.0,1085399,MnO,1.0,SiSiN,1.0
72.0,457,SiSiN,1.0,SiSiN,1.0
73.0,2173,MnO,1.0,,
75.0,6315995,CoO,1.0,,
77.0,12657,CoO,1.0,,
87.0,194990,MnOO,1.0,,
88.0,1381,MnOOH,1.0,,
89.0,32556063,Y,1.0,MnOO,1.0
90.5,21703521,Ta,2.0,,
91.0,770403,CoOO,1.0,,
93.0,3087,CoOO,1.0,CoOO,1.0
103.0,11760656,Rh,1.0,MnOOO,1.0
104.0,6616,SiSiOOO,1.0,MnOOOH,1.0
105.0,3856596,YO,1.0,SiSiOOO,1.0
106.0,433,SiSiOOO,1.0,SiSiOOO,1.0
107.0,150688,CoOOO,1.0,YO,1.0
109.0,859,CoOOO,1.0,CoOOO,1.0
119.0,6566,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
136.0,184,SiSiOOOOO,1.0,,
142.0,13573048,Nd,1.0,,
143.0,6110376,Nd,1.0,,
144.0,11920242,Nd,1.0,,
145.0,4157058,Nd,1.0,,
146.0,8614629,Nd,1.0,,
148.0,2904932,Nd,1.0,,
150.0,2804762,Nd,1.0,,
181.0,8247338,Ta,1.0,,
213.0,236091,TaOO,1.0,,
215.0,946,TaOO,1.0,TaOO,1.0
