mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,102203436,N,2.0,,
7.5,410455,N,2.0,,
8.0,61432999,O,2.0,,
9.0,123112,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,200398895,N,1.0,,
15.0,804814,N,1.0,,
16.0,115911327,O,1.0,,
17.0,773128,HO,1.0,,
18.0,246611,O,1.0,HHO,1.0
19.0,1549,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,1075535,NC,1.0,,
27.0,16281,NC,1.0,NC,1.0
28.0,29551536,NN,1.0,NC,1.0
29.0,237361,NN,1.0,NN,1.0
30.0,476,NN,1.0,,
32.0,11153946,OO,1.0,,
33.0,183173,HOO,1.0,,
34.0,48273,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,429,CCC,1.0,OO,1.0
44.0,8378568,NNO,1.0,COO,1.0
45.0,67584,NNO,1.0,NNO,1.0
46.0,17110,NNO,1.0,COO,1.0
47.0,133,NNO,1.0,NNO,1.0
48.0,2661136,OOO,1.0,,
50.0,15998,OOO,1.0,OOO,1.0
58.0,247333,Hf,3.0,,
58.66666793823242,6430666,Hf,3.0,,
59.0,23002000,Hf,3.0,,
59.33333206176758,33513665,Hf,3.0,,
59.66666793823242,16942333,Hf,3.0,,
60.0,43530665,Hf,3.0,,
87.0,392592,Hf,2.0,,
88.0,10207407,Hf,2.0,,
88.5,36511110,Hf,2.0,,
89.0,53196296,Hf,2.0,,
89.5,26892592,Hf,2.0,,
90.0,69096292,Hf,2.0,,
174.0,160962,Hf,1.0,,
176.0,4185036,Hf,1.0,,
177.0,14969554,Hf,1.0,,
178.0,21810481,Hf,1.0,,
179.0,11025962,Hf,1.0,,
180.0,28329479,Hf,1.0,,
190.0,29192,HfO,1.0,,
191.0,493,HfHO,1.0,,
192.0,759063,HfO,1.0,HfO,1.0
193.0,2727722,HfO,1.0,HfHO,1.0
194.0,4002965,HfO,1.0,HfHO,1.0
195.0,2071972,HfO,1.0,HfHO,1.0
196.0,5179676,HfO,1.0,HfHO,1.0
197.0,90935,HfHO,1.0,HfO,1.0
198.0,10364,HfO,1.0,HfHO,1.0
199.0,173,HfHO,1.0,,
