mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,352,HHH,1.0,,
3.3333332538604736,2259473,B,3.0,,
3.6666667461395264,9152009,B,3.0,,
5.0,3514737,B,2.0,,
5.5,14236458,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,5229824,O,2.0,,
9.0,41852588,Al,3.0,O,2.0
10.0,6276315,B,1.0,,
10.333333015441895,15849282,P,3.0,,
11.0,25422248,B,1.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,31698564,P,2.0,,
16.0,8435201,O,1.0,,
17.0,49532,HO,1.0,,
18.0,17564,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,40040,BO,1.0,NC,1.0
27.0,82541826,Al,1.0,BO,1.0
28.0,617239,AlH,1.0,NN,1.0
29.0,9489,AlHH,1.0,BO,1.0
29.5,190191385,Co,2.0,,
31.0,19970095,P,1.0,,
32.0,42960,OO,1.0,,
33.0,616,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
42.0,779,BOO,1.0,,
43.0,729632,AlO,1.0,BOO,1.0
44.0,530,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,1610,AlO,1.0,AlHHO,1.0
47.0,232068,PO,1.0,,
48.0,982,OOO,1.0,,
49.0,465,PO,1.0,,
59.0,95111430,Co,1.0,AlOO,1.0
61.0,63,AlOO,1.0,AlOO,1.0
63.0,2649,POO,1.0,,
70.0,149659,AlAlO,1.0,,
72.0,299,AlAlO,1.0,,
75.0,1301603,CoO,1.0,,
77.0,2608,CoO,1.0,,
89.0,84952153,Y,1.0,,
91.0,21197,CoOO,1.0,,
93.0,84,CoOO,1.0,CoOO,1.0
105.0,867735,YO,1.0,,
107.0,2122,YO,1.0,CoOOO,1.0
