mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,9025948,O,2.0,,
9.0,18088,O,2.0,,
9.333333015441895,82937708,Si,3.0,,
9.666666984558105,4227844,Si,3.0,,
10.0,2788578,Si,3.0,,
12.0,116249065,Mg,2.0,C,1.0
12.5,14344036,Mg,2.0,,
13.0,15956076,Mg,2.0,C,1.0
14.0,238684773,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7595045,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,133626,HO,1.0,,
18.0,30891,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,191835040,Mg,1.0,CC,1.0
25.0,24312236,Mg,1.0,CC,1.0
26.0,27052085,Mg,1.0,NC,1.0
27.0,996,NC,1.0,NC,1.0
28.0,116696509,Si,1.0,NN,1.0
29.0,5942922,Si,1.0,NN,1.0
30.0,3919082,Si,1.0,,
32.0,195939,OO,1.0,,
33.0,2422,HOO,1.0,,
34.0,829,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
40.0,914319,SiC,1.0,,
41.0,56777,SiC,1.0,SiC,1.0
42.0,2980741,SiN,1.0,SiC,1.0
43.0,162540,SiN,1.0,SiN,1.0
44.0,2876727,SiO,1.0,SiN,1.0
45.0,175546,SiO,1.0,SiHO,1.0
46.0,101351,SiO,1.0,SiO,1.0
47.0,1537,SiHO,1.0,SiO,1.0
48.0,5599,OOO,1.0,SiO,1.0
60.0,79487,SiOO,1.0,,
61.0,4051,SiOO,1.0,,
62.0,2991,SiOO,1.0,SiOO,1.0
70.0,1039534,SiSiN,1.0,,
71.0,110157,SiSiN,1.0,SiSiN,1.0
72.0,73030,SiSiN,1.0,SiSiN,1.0
73.0,3844,SiSiN,1.0,SiSiN,1.0
74.0,1175,SiSiN,1.0,,
104.0,687,SiSiOOO,1.0,,
105.0,70,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46,SiSiOOO,1.0,SiSiOOO,1.0
